pdf x_grid
1.83975021322e-06 4240.50484026
1.83997361694e-06 4241.30739668
1.84011887723e-06 4242.1099531
1.84018537725e-06 4242.91250953
1.84017251809e-06 4243.71506595
1.84007971912e-06 4244.51762237
1.83990641831e-06 4245.3201788
1.83965207247e-06 4246.12273522
1.83931615762e-06 4246.92529164
1.83889816921e-06 4247.72784807
1.83839762247e-06 4248.53040449
1.83781405261e-06 4249.33296091
1.83714701513e-06 4250.13551733
1.83639608608e-06 4250.93807376
1.83556086226e-06 4251.74063018
1.83464096152e-06 4252.5431866
1.83363602295e-06 4253.34574303
1.83254570713e-06 4254.14829945
1.83136969633e-06 4254.95085587
1.83010769472e-06 4255.75341229
1.82875942855e-06 4256.55596872
1.82732464638e-06 4257.35852514
1.82580311923e-06 4258.16108156
1.82419464073e-06 4258.96363799
1.82249902735e-06 4259.76619441
1.82071611846e-06 4260.56875083
1.81884577657e-06 4261.37130726
1.81688788737e-06 4262.17386368
1.81484235993e-06 4262.9764201
1.81270912677e-06 4263.77897652
1.81048814398e-06 4264.58153295
1.80817939131e-06 4265.38408937
1.80578287226e-06 4266.18664579
1.80329861415e-06 4266.98920222
1.80072666818e-06 4267.79175864
1.79806710952e-06 4268.59431506
1.7953200373e-06 4269.39687148
1.7924855747e-06 4270.19942791
1.78956386894e-06 4271.00198433
1.7865550913e-06 4271.80454075
1.78345943715e-06 4272.60709718
1.78027712593e-06 4273.4096536
1.77700840113e-06 4274.21221002
1.77365353027e-06 4275.01476645
1.77021280487e-06 4275.81732287
1.76668654042e-06 4276.61987929
1.76307507629e-06 4277.42243571
1.7593787757e-06 4278.22499214
1.75559802564e-06 4279.02754856
1.75173323677e-06 4279.83010498
1.74778484334e-06 4280.63266141
1.7437533031e-06 4281.43521783
1.73963909716e-06 4282.23777425
1.73544272989e-06 4283.04033067
1.73116472877e-06 4283.8428871
1.72680564426e-06 4284.64544352
1.72236604966e-06 4285.44799994
1.71784654093e-06 4286.25055637
1.71324773653e-06 4287.05311279
1.70857027723e-06 4287.85566921
1.70381482595e-06 4288.65822564
1.69898206754e-06 4289.46078206
1.69407270856e-06 4290.26333848
1.68908747712e-06 4291.0658949
1.68402712259e-06 4291.86845133
1.67889241542e-06 4292.67100775
1.67368414687e-06 4293.47356417
1.66840312878e-06 4294.2761206
1.6630501933e-06 4295.07867702
1.65762619261e-06 4295.88123344
1.65213199869e-06 4296.68378986
1.64656850301e-06 4297.48634629
1.64093661622e-06 4298.28890271
1.6352372679e-06 4299.09145913
1.62947140624e-06 4299.89401556
1.62363999769e-06 4300.69657198
1.61774402671e-06 4301.4991284
1.61178449538e-06 4302.30168483
1.6057624231e-06 4303.10424125
1.59967884625e-06 4303.90679767
1.59353481784e-06 4304.70935409
1.58733140716e-06 4305.51191052
1.58106969939e-06 4306.31446694
1.57475079529e-06 4307.11702336
1.56837581081e-06 4307.91957979
1.56194587667e-06 4308.72213621
1.55546213805e-06 4309.52469263
1.54892575414e-06 4310.32724905
1.54233789778e-06 4311.12980548
1.53569975507e-06 4311.9323619
1.52901252494e-06 4312.73491832
1.52227741876e-06 4313.53747475
1.51549565992e-06 4314.34003117
1.50866848343e-06 4315.14258759
1.50179713547e-06 4315.94514402
1.49488287301e-06 4316.74770044
1.48792696334e-06 4317.55025686
1.48093068367e-06 4318.35281328
1.47389532066e-06 4319.15536971
1.46682217003e-06 4319.95792613
1.45971253608e-06 4320.76048255
1.45256773126e-06 4321.56303898
1.44538907574e-06 4322.3655954
1.43817789694e-06 4323.16815182
1.43093552908e-06 4323.97070824
1.42366331274e-06 4324.77326467
1.4163625944e-06 4325.57582109
1.409034726e-06 4326.37837751
1.40168106446e-06 4327.18093394
1.39430297122e-06 4327.98349036
1.38690181181e-06 4328.78604678
1.37947895537e-06 4329.58860321
1.37203577418e-06 4330.39115963
1.36457364324e-06 4331.19371605
1.35709393975e-06 4331.99627247
1.34959804272e-06 4332.7988289
1.34208733243e-06 4333.60138532
1.33456319003e-06 4334.40394174
1.32702699708e-06 4335.20649817
1.31948013505e-06 4336.00905459
1.31192398489e-06 4336.81161101
1.30435992657e-06 4337.61416743
1.29678933863e-06 4338.41672386
1.28921359773e-06 4339.21928028
1.28163407816e-06 4340.0218367
1.27405215146e-06 4340.82439313
1.26646918589e-06 4341.62694955
1.25888654606e-06 4342.42950597
1.25130559244e-06 4343.2320624
1.24372768094e-06 4344.03461882
1.23615416245e-06 4344.83717524
1.22858638244e-06 4345.63973166
1.2210256805e-06 4346.44228809
1.21347338992e-06 4347.24484451
1.20593083728e-06 4348.04740093
1.19839934199e-06 4348.84995736
1.19088021594e-06 4349.65251378
1.183374763e-06 4350.4550702
1.17588427869e-06 4351.25762662
1.16841004972e-06 4352.06018305
1.16095335363e-06 4352.86273947
1.15351545835e-06 4353.66529589
1.14609762185e-06 4354.46785232
1.13870109173e-06 4355.27040874
1.13132710485e-06 4356.07296516
1.12397688695e-06 4356.87552159
1.11665165227e-06 4357.67807801
1.10935260319e-06 4358.48063443
1.10208092988e-06 4359.28319085
1.09483780992e-06 4360.08574728
1.08762440798e-06 4360.8883037
1.08044187546e-06 4361.69086012
1.07329135015e-06 4362.49341655
1.06617395591e-06 4363.29597297
1.05909080234e-06 4364.09852939
1.05204298446e-06 4364.90108581
1.04503158239e-06 4365.70364224
1.03805766106e-06 4366.50619866
1.03112226989e-06 4367.30875508
1.02422644253e-06 4368.11131151
1.01737119653e-06 4368.91386793
1.0105575331e-06 4369.71642435
1.00378643682e-06 4370.51898078
9.97058875347e-07 4371.3215372
9.90375799226e-07 4372.12409362
9.83738141575e-07 4372.92665004
9.77146817866e-07 4373.72920647
9.70602725688e-07 4374.53176289
9.64106744513e-07 4375.33431931
9.57659735476e-07 4376.13687574
9.51262541159e-07 4376.93943216
9.44915985385e-07 4377.74198858
9.38620873018e-07 4378.544545
9.32377989767e-07 4379.34710143
9.26188102009e-07 4380.14965785
9.20051956601e-07 4380.95221427
9.13970280723e-07 4381.7547707
9.07943781705e-07 4382.55732712
9.01973146881e-07 4383.35988354
8.96059043437e-07 4384.16243997
8.90202118276e-07 4384.96499639
8.84402997888e-07 4385.76755281
8.78662288223e-07 4386.57010923
8.72980574579e-07 4387.37266566
8.67358421493e-07 4388.17522208
8.61796372643e-07 4388.9777785
8.56294950757e-07 4389.78033493
8.50854657524e-07 4390.58289135
8.45475973526e-07 4391.38544777
8.40159358161e-07 4392.18800419
8.3490524959e-07 4392.99056062
8.2971406468e-07 4393.79311704
8.24586198962e-07 4394.59567346
8.19522026588e-07 4395.39822989
8.1452190031e-07 4396.20078631
8.09586151452e-07 4397.00334273
8.04715089898e-07 4397.80589916
7.99909004085e-07 4398.60845558
7.95168161005e-07 4399.411012
7.90492806215e-07 4400.21356842
7.85883163848e-07 4401.01612485
7.81339436644e-07 4401.81868127
7.76861805976e-07 4402.62123769
7.7245043189e-07 4403.42379412
7.68105453151e-07 4404.22635054
7.63826987299e-07 4405.02890696
7.59615130704e-07 4405.83146338
7.55469958638e-07 4406.63401981
7.5139152535e-07 4407.43657623
7.47379864145e-07 4408.23913265
7.43434987474e-07 4409.04168908
7.39556887033e-07 4409.8442455
7.35745533862e-07 4410.64680192
7.32000878455e-07 4411.44935835
7.28322850878e-07 4412.25191477
7.24711360892e-07 4413.05447119
7.2116629808e-07 4413.85702761
7.17687531986e-07 4414.65958404
7.14274912258e-07 4415.46214046
7.10928268791e-07 4416.26469688
7.07647411891e-07 4417.06725331
7.0443213243e-07 4417.86980973
7.01282202015e-07 4418.67236615
6.98197373161e-07 4419.47492257
6.95177379473e-07 4420.277479
6.92221935829e-07 4421.08003542
6.89330738568e-07 4421.88259184
6.86503465695e-07 4422.68514827
6.83739777073e-07 4423.48770469
6.81039314638e-07 4424.29026111
6.78401702609e-07 4425.09281754
6.75826547706e-07 4425.89537396
6.73313439374e-07 4426.69793038
6.7086195001e-07 4427.5004868
6.68471635198e-07 4428.30304323
6.66142033947e-07 4429.10559965
6.63872668933e-07 4429.90815607
6.61663046744e-07 4430.7107125
6.59512658139e-07 4431.51326892
6.57420978296e-07 4432.31582534
6.55387467077e-07 4433.11838176
6.53411569295e-07 4433.92093819
6.51492714975e-07 4434.72349461
6.49630319637e-07 4435.52605103
6.47823784563e-07 4436.32860746
6.46072497084e-07 4437.13116388
6.44375830861e-07 4437.9337203
6.42733146173e-07 4438.73627673
6.41143790208e-07 4439.53883315
6.39607097356e-07 4440.34138957
6.38122389507e-07 4441.14394599
6.36688976351e-07 4441.94650242
6.35306155681e-07 4442.74905884
6.33973213698e-07 4443.55161526
6.32689425321e-07 4444.35417169
6.31454054497e-07 4445.15672811
6.30266354515e-07 4445.95928453
6.29125568318e-07 4446.76184095
6.28030928827e-07 4447.56439738
6.26981659257e-07 4448.3669538
6.25976973438e-07 4449.16951022
6.25016076141e-07 4449.97206665
6.24098163401e-07 4450.77462307
6.23222422846e-07 4451.57717949
6.22388034023e-07 4452.37973592
6.21594168728e-07 4453.18229234
6.20839991337e-07 4453.98484876
6.20124659139e-07 4454.78740518
6.19447322664e-07 4455.58996161
6.18807126023e-07 4456.39251803
6.18203207236e-07 4457.19507445
6.17634698571e-07 4457.99763088
6.17100726875e-07 4458.8001873
6.16600413913e-07 4459.60274372
6.16132876703e-07 4460.40530014
6.15697227849e-07 4461.20785657
6.15292575879e-07 4462.01041299
6.14918025582e-07 4462.81296941
6.14572678337e-07 4463.61552584
6.14255632454e-07 4464.41808226
6.13965983507e-07 4465.22063868
6.13702824665e-07 4466.02319511
6.13465247026e-07 4466.82575153
6.1325233995e-07 4467.62830795
6.1306319139e-07 4468.43086437
6.12896888218e-07 4469.2334208
6.12752516561e-07 4470.03597722
6.1262916212e-07 4470.83853364
6.12525910502e-07 4471.64109007
6.12441847541e-07 4472.44364649
6.12376059622e-07 4473.24620291
6.12327634003e-07 4474.04875933
6.12295659128e-07 4474.85131576
6.12279224954e-07 4475.65387218
6.12277423255e-07 4476.4564286
6.12289347943e-07 4477.25898503
6.12314095374e-07 4478.06154145
6.12350764658e-07 4478.86409787
6.12398457961e-07 4479.6666543
6.12456280813e-07 4480.46921072
6.12523342403e-07 4481.27176714
6.1259875588e-07 4482.07432356
6.12681638645e-07 4482.87687999
6.12771112644e-07 4483.67943641
6.12866304654e-07 4484.48199283
6.12966346569e-07 4485.28454926
6.13070375685e-07 4486.08710568
6.13177534973e-07 4486.8896621
6.13286973357e-07 4487.69221852
6.13397845984e-07 4488.49477495
6.13509314495e-07 4489.29733137
6.13620547284e-07 4490.09988779
6.13730719763e-07 4490.90244422
6.13839014614e-07 4491.70500064
6.13944622046e-07 4492.50755706
6.14046740039e-07 4493.31011349
6.14144574591e-07 4494.11266991
6.14237339958e-07 4494.91522633
6.1432425889e-07 4495.71778275
6.1440456286e-07 4496.52033918
6.14477492294e-07 4497.3228956
6.14542296795e-07 4498.12545202
6.14598235355e-07 4498.92800845
6.14644576577e-07 4499.73056487
6.14680598878e-07 4500.53312129
6.14705590695e-07 4501.33567771
6.14718850686e-07 4502.13823414
6.14719687923e-07 4502.94079056
6.14707422085e-07 4503.74334698
6.1468138364e-07 4504.54590341
6.14640914025e-07 4505.34845983
6.14585365824e-07 4506.15101625
6.14514102938e-07 4506.95357268
6.14426500747e-07 4507.7561291
6.14321946274e-07 4508.55868552
6.14199838337e-07 4509.36124194
6.140595877e-07 4510.16379837
6.1390061722e-07 4510.96635479
6.13722361981e-07 4511.76891121
6.13524269433e-07 4512.57146764
6.13305799518e-07 4513.37402406
6.13066424798e-07 4514.17658048
6.12805630565e-07 4514.9791369
6.12522914965e-07 4515.78169333
6.12217789094e-07 4516.58424975
6.1188977711e-07 4517.38680617
6.11538416325e-07 4518.1893626
6.11163257298e-07 4518.99191902
6.10763863919e-07 4519.79447544
6.10339813493e-07 4520.59703187
6.09890696814e-07 4521.39958829
6.09416118235e-07 4522.20214471
6.08915695733e-07 4523.00470113
6.08389060967e-07 4523.80725756
6.07835859334e-07 4524.60981398
6.07255750016e-07 4525.4123704
6.06648406026e-07 4526.21492683
6.0601351424e-07 4527.01748325
6.05350775436e-07 4527.82003967
6.0465990432e-07 4528.62259609
6.03940629544e-07 4529.42515252
6.03192693728e-07 4530.22770894
6.02415853469e-07 4531.03026536
6.01609879348e-07 4531.83282179
6.00774555931e-07 4532.63537821
5.99909681765e-07 4533.43793463
5.9901506937e-07 4534.24049106
5.98090545227e-07 4535.04304748
5.97135949753e-07 4535.8456039
5.96151137282e-07 4536.64816032
5.95135976037e-07 4537.45071675
5.94090348092e-07 4538.25327317
5.93014149337e-07 4539.05582959
5.91907289432e-07 4539.85838602
5.90769691761e-07 4540.66094244
5.8960129338e-07 4541.46349886
5.88402044956e-07 4542.26605528
5.87171910709e-07 4543.06861171
5.85910868343e-07 4543.87116813
5.84618908977e-07 4544.67372455
5.83296037066e-07 4545.47628098
5.81942270326e-07 4546.2788374
5.80557639649e-07 4547.08139382
5.79142189013e-07 4547.88395025
5.7769597539e-07 4548.68650667
5.76219068653e-07 4549.48906309
5.7471155147e-07 4550.29161951
5.73173519207e-07 4551.09417594
5.71605079814e-07 4551.89673236
5.70006353715e-07 4552.69928878
5.68377473696e-07 4553.50184521
5.6671858478e-07 4554.30440163
5.65029844108e-07 4555.10695805
5.63311420814e-07 4555.90951447
5.61563495892e-07 4556.7120709
5.59786262068e-07 4557.51462732
5.57979923657e-07 4558.31718374
5.56144696434e-07 4559.11974017
5.54280807481e-07 4559.92229659
5.52388495051e-07 4560.72485301
5.50468008415e-07 4561.52740943
5.48519607714e-07 4562.32996586
5.46543563804e-07 4563.13252228
5.44540158099e-07 4563.9350787
5.42509682417e-07 4564.73763513
5.40452438816e-07 4565.54019155
5.38368739429e-07 4566.34274797
5.36258906303e-07 4567.1453044
5.3412327123e-07 4567.94786082
5.31962175574e-07 4568.75041724
5.29775970106e-07 4569.55297366
5.27565014823e-07 4570.35553009
5.25329678779e-07 4571.15808651
5.23070339906e-07 4571.96064293
5.20787384835e-07 4572.76319936
5.18481208715e-07 4573.56575578
5.16152215035e-07 4574.3683122
5.13800815439e-07 4575.17086862
5.11427429542e-07 4575.97342505
5.09032484746e-07 4576.77598147
5.06616416053e-07 4577.57853789
5.0417966588e-07 4578.38109432
5.01722683869e-07 4579.18365074
4.99245926698e-07 4579.98620716
4.96749857895e-07 4580.78876359
4.94234947644e-07 4581.59132001
4.91701672599e-07 4582.39387643
4.89150515689e-07 4583.19643285
4.8658196593e-07 4583.99898928
4.83996518233e-07 4584.8015457
4.81394673212e-07 4585.60410212
4.78776936994e-07 4586.40665855
4.76143821025e-07 4587.20921497
4.7349584188e-07 4588.01177139
4.70833521074e-07 4588.81432781
4.68157384867e-07 4589.61688424
4.65467964079e-07 4590.41944066
4.62765793894e-07 4591.22199708
4.60051413674e-07 4592.02455351
4.57325366771e-07 4592.82710993
4.54588200335e-07 4593.62966635
4.5184046513e-07 4594.43222278
4.49082715346e-07 4595.2347792
4.46315508414e-07 4596.03733562
4.4353940482e-07 4596.83989204
4.40754967922e-07 4597.64244847
4.37962763767e-07 4598.44500489
4.3516336091e-07 4599.24756131
4.32357330235e-07 4600.05011774
4.29545244772e-07 4600.85267416
4.26727679526e-07 4601.65523058
4.23905211293e-07 4602.457787
4.21078418493e-07 4603.26034343
4.18247880992e-07 4604.06289985
4.1541417993e-07 4604.86545627
4.12577897558e-07 4605.6680127
4.0973961706e-07 4606.47056912
4.06899922396e-07 4607.27312554
4.04059398129e-07 4608.07568197
4.01218629271e-07 4608.87823839
3.98378201115e-07 4609.68079481
3.9553869908e-07 4610.48335123
3.92700708552e-07 4611.28590766
3.89864814733e-07 4612.08846408
3.87031602482e-07 4612.8910205
3.84201656171e-07 4613.69357693
3.81375559533e-07 4614.49613335
3.78553895516e-07 4615.29868977
3.75737246139e-07 4616.10124619
3.72926192351e-07 4616.90380262
3.7012131389e-07 4617.70635904
3.67323189147e-07 4618.50891546
3.64532395031e-07 4619.31147189
3.61749506835e-07 4620.11402831
3.58975098107e-07 4620.91658473
3.56209740521e-07 4621.71914116
3.53454003754e-07 4622.52169758
3.50708455359e-07 4623.324254
3.47973660648e-07 4624.12681042
3.45250182571e-07 4624.92936685
3.42538581602e-07 4625.73192327
3.39839415624e-07 4626.53447969
3.37153239821e-07 4627.33703612
3.34480606566e-07 4628.13959254
3.31822065317e-07 4628.94214896
3.29178162512e-07 4629.74470538
3.26549441471e-07 4630.54726181
3.23936442295e-07 4631.34981823
3.21339701768e-07 4632.15237465
3.1875975327e-07 4632.95493108
3.16197126676e-07 4633.7574875
3.13652348277e-07 4634.56004392
3.11125940686e-07 4635.36260035
3.08618422759e-07 4636.16515677
3.0613030951e-07 4636.96771319
3.03662112036e-07 4637.77026961
3.01214337433e-07 4638.57282604
2.9878748873e-07 4639.37538246
2.96382064811e-07 4640.17793888
2.93998560347e-07 4640.98049531
2.91637465727e-07 4641.78305173
2.89299266997e-07 4642.58560815
2.86984445791e-07 4643.38816457
2.84693479274e-07 4644.190721
2.82426840082e-07 4644.99327742
2.80184996266e-07 4645.79583384
2.77968411237e-07 4646.59839027
2.75777543715e-07 4647.40094669
2.73612847675e-07 4648.20350311
2.71474772303e-07 4649.00605954
2.6936376195e-07 4649.80861596
2.67280256082e-07 4650.61117238
2.65224689244e-07 4651.4137288
2.63197491018e-07 4652.21628523
2.61199085979e-07 4653.01884165
2.59229893668e-07 4653.82139807
2.57290328548e-07 4654.6239545
2.55380799976e-07 4655.42651092
2.53501712168e-07 4656.22906734
2.51653464173e-07 4657.03162376
2.4983644984e-07 4657.83418019
2.48051057797e-07 4658.63673661
2.46297671418e-07 4659.43929303
2.44576668808e-07 4660.24184946
2.42888422774e-07 4661.04440588
2.41233300808e-07 4661.8469623
2.39611665065e-07 4662.64951873
2.38023872348e-07 4663.45207515
2.36470274087e-07 4664.25463157
2.34951216327e-07 4665.05718799
2.3346703971e-07 4665.85974442
2.32018079466e-07 4666.66230084
2.30604665396e-07 4667.46485726
2.29227121867e-07 4668.26741369
2.27885767793e-07 4669.06997011
2.26580916634e-07 4669.87252653
2.25312876384e-07 4670.67508295
2.24081949565e-07 4671.47763938
2.22888433219e-07 4672.2801958
2.21732618901e-07 4673.08275222
2.20614792679e-07 4673.88530865
2.19535235124e-07 4674.68786507
2.1849422131e-07 4675.49042149
2.17492020811e-07 4676.29297792
2.16528897696e-07 4677.09553434
2.15605110528e-07 4677.89809076
2.14720912365e-07 4678.70064718
2.13876550757e-07 4679.50320361
2.13072267744e-07 4680.30576003
2.12308299861e-07 4681.10831645
2.11584878131e-07 4681.91087288
2.10902228072e-07 4682.7134293
2.10260569696e-07 4683.51598572
2.09660117507e-07 4684.31854214
2.09101080507e-07 4685.12109857
2.08583662194e-07 4685.92365499
2.08108060564e-07 4686.72621141
2.07674468115e-07 4687.52876784
2.07283071847e-07 4688.33132426
2.06934053262e-07 4689.13388068
2.06627588369e-07 4689.93643711
2.06363847686e-07 4690.73899353
2.06142996239e-07 4691.54154995
2.05965193564e-07 4692.34410637
2.05830593711e-07 4693.1466628
2.05739345244e-07 4693.94921922
2.05691591242e-07 4694.75177564
2.05687469301e-07 4695.55433207
2.05727111534e-07 4696.35688849
2.05810644572e-07 4697.15944491
2.05938189566e-07 4697.96200133
2.06109862185e-07 4698.76455776
2.06325772618e-07 4699.56711418
2.06586025572e-07 4700.3696706
2.06890720273e-07 4701.17222703
2.07239950464e-07 4701.97478345
2.07633804405e-07 4702.77733987
2.08072364871e-07 4703.5798963
2.08555709149e-07 4704.38245272
2.09083909038e-07 4705.18500914
2.09657030843e-07 4705.98756556
2.10275135378e-07 4706.79012199
2.10938277956e-07 4707.59267841
2.1164650839e-07 4708.39523483
2.12399870987e-07 4709.19779126
2.13198404545e-07 4710.00034768
2.14042142346e-07 4710.8029041
2.14931112153e-07 4711.60546052
2.15865336204e-07 4712.40801695
2.16844831205e-07 4713.21057337
2.17869608326e-07 4714.01312979
2.18939673192e-07 4714.81568622
2.20055025876e-07 4715.61824264
