pdf x_grid
9.79552978806e-06 6371.47885419
9.79219771791e-06 6372.49291633
9.78831822162e-06 6373.50697846
9.78389432484e-06 6374.52104059
9.77892915581e-06 6375.53510272
9.77342594432e-06 6376.54916485
9.76738802055e-06 6377.56322698
9.76081881402e-06 6378.57728911
9.75372185241e-06 6379.59135125
9.74610076047e-06 6380.60541338
9.73795925884e-06 6381.61947551
9.72930116291e-06 6382.63353764
9.72013038161e-06 6383.64759977
9.71045091626e-06 6384.6616619
9.70026685932e-06 6385.67572404
9.68958239321e-06 6386.68978617
9.67840178903e-06 6387.7038483
9.66672940534e-06 6388.71791043
9.65456968686e-06 6389.73197256
9.64192716318e-06 6390.74603469
9.62880644749e-06 6391.76009683
9.61521223518e-06 6392.77415896
9.60114930255e-06 6393.78822109
9.58662250543e-06 6394.80228322
9.57163677778e-06 6395.81634535
9.55619713027e-06 6396.83040748
9.54030864886e-06 6397.84446962
9.52397649337e-06 6398.85853175
9.50720589595e-06 6399.87259388
9.49000215962e-06 6400.88665601
9.47237065675e-06 6401.90071814
9.45431682747e-06 6402.91478027
9.43584617816e-06 6403.92884241
9.4169642798e-06 6404.94290454
9.39767676638e-06 6405.95696667
9.37798933325e-06 6406.9710288
9.35790773544e-06 6407.98509093
9.33743778599e-06 6408.99915306
9.31658535419e-06 6410.01321519
9.29535636387e-06 6411.02727733
9.27375679162e-06 6412.04133946
9.25179266497e-06 6413.05540159
9.22947006061e-06 6414.06946372
9.2067951025e-06 6415.08352585
9.18377396003e-06 6416.09758798
9.1604128461e-06 6417.11165012
9.13671801521e-06 6418.12571225
9.11269576151e-06 6419.13977438
9.08835241685e-06 6420.15383651
9.06369434874e-06 6421.16789864
9.03872795839e-06 6422.18196077
9.01345967862e-06 6423.19602291
8.98789597184e-06 6424.21008504
8.96204332794e-06 6425.22414717
8.9359082622e-06 6426.2382093
8.90949731317e-06 6427.25227143
8.88281704053e-06 6428.26633356
8.85587402291e-06 6429.2803957
8.82867485575e-06 6430.29445783
8.80122614906e-06 6431.30851996
8.77353452525e-06 6432.32258209
8.74560661692e-06 6433.33664422
8.71744906457e-06 6434.35070635
8.6890685144e-06 6435.36476849
8.66047161603e-06 6436.37883062
8.63166502025e-06 6437.39289275
8.60265537673e-06 6438.40695488
8.57344933176e-06 6439.42101701
8.54405352593e-06 6440.43507914
8.51447459187e-06 6441.44914127
8.48471915195e-06 6442.46320341
8.45479381598e-06 6443.47726554
8.42470517893e-06 6444.49132767
8.39445981862e-06 6445.5053898
8.36406429347e-06 6446.51945193
8.33352514018e-06 6447.53351406
8.30284887149e-06 6448.5475762
8.27204197391e-06 6449.56163833
8.24111090544e-06 6450.57570046
8.21006209338e-06 6451.58976259
8.17890193208e-06 6452.60382472
8.14763678072e-06 6453.61788685
8.11627296115e-06 6454.63194899
8.0848167557e-06 6455.64601112
8.05327440505e-06 6456.66007325
8.02165210608e-06 6457.67413538
7.9899560098e-06 6458.68819751
7.95819221925e-06 6459.70225964
7.92636678752e-06 6460.71632178
7.89448571565e-06 6461.73038391
7.86255495072e-06 6462.74444604
7.83058038391e-06 6463.75850817
7.79856784854e-06 6464.7725703
7.76652311827e-06 6465.78663243
7.73445190521e-06 6466.80069457
7.70235985821e-06 6467.8147567
7.67025256103e-06 6468.82881883
7.63813553072e-06 6469.84288096
7.60601421594e-06 6470.85694309
7.57389399535e-06 6471.87100522
7.54178017609e-06 6472.88506736
7.50967799226e-06 6473.89912949
7.47759260346e-06 6474.91319162
7.44552909345e-06 6475.92725375
7.41349246877e-06 6476.94131588
7.38148765748e-06 6477.95537801
7.34951950794e-06 6478.96944014
7.31759278766e-06 6479.98350228
7.28571218218e-06 6480.99756441
7.25388229406e-06 6482.01162654
7.22210764189e-06 6483.02568867
7.1903926594e-06 6484.0397508
7.15874169459e-06 6485.05381293
7.12715900899e-06 6486.06787507
7.09564877691e-06 6487.0819372
7.0642150848e-06 6488.09599933
7.03286193073e-06 6489.11006146
7.0015932238e-06 6490.12412359
6.97041278377e-06 6491.13818572
6.93932434064e-06 6492.15224786
6.90833153439e-06 6493.16630999
6.87743791473e-06 6494.18037212
6.84664694092e-06 6495.19443425
6.81596198173e-06 6496.20849638
6.78538631538e-06 6497.22255851
6.75492312958e-06 6498.23662065
6.72457552169e-06 6499.25068278
6.69434649886e-06 6500.26474491
6.66423897833e-06 6501.27880704
6.6342557877e-06 6502.29286917
6.60439966539e-06 6503.3069313
6.57467326102e-06 6504.32099344
6.545079136e-06 6505.33505557
6.51561976408e-06 6506.3491177
6.48629753201e-06 6507.36317983
6.45711474026e-06 6508.37724196
6.42807360383e-06 6509.39130409
6.39917625302e-06 6510.40536622
6.3704247344e-06 6511.41942836
6.34182101171e-06 6512.43349049
6.31336696692e-06 6513.44755262
6.2850644013e-06 6514.46161475
6.2569150365e-06 6515.47567688
6.22892051576e-06 6516.48973901
6.20108240515e-06 6517.50380115
6.17340219482e-06 6518.51786328
6.14588130034e-06 6519.53192541
6.11852106404e-06 6520.54598754
6.09132275647e-06 6521.56004967
6.06428757783e-06 6522.5741118
6.03741665943e-06 6523.58817394
6.01071106528e-06 6524.60223607
5.9841717936e-06 6525.6162982
5.95779977845e-06 6526.63036033
5.93159589135e-06 6527.64442246
5.90556094291e-06 6528.65848459
5.87969568453e-06 6529.67254673
5.85400081013e-06 6530.68660886
5.82847695782e-06 6531.70067099
5.80312471166e-06 6532.71473312
5.77794460343e-06 6533.72879525
5.75293711442e-06 6534.74285738
5.72810267715e-06 6535.75691952
5.70344167722e-06 6536.77098165
5.67895445506e-06 6537.78504378
5.65464130776e-06 6538.79910591
5.63050249087e-06 6539.81316804
5.60653822016e-06 6540.82723017
5.58274867345e-06 6541.8412923
5.55913399239e-06 6542.85535444
5.53569428421e-06 6543.86941657
5.5124296235e-06 6544.8834787
5.48934005398e-06 6545.89754083
5.4664255902e-06 6546.91160296
5.44368621925e-06 6547.92566509
5.42112190247e-06 6548.93972723
5.39873257712e-06 6549.95378936
5.37651815798e-06 6550.96785149
5.35447853902e-06 6551.98191362
5.33261359491e-06 6552.99597575
5.31092318261e-06 6554.01003788
5.28940714288e-06 6555.02410002
5.26806530172e-06 6556.03816215
5.24689747182e-06 6557.05222428
5.22590345398e-06 6558.06628641
5.20508303837e-06 6559.08034854
5.18443600593e-06 6560.09441067
5.16396212956e-06 6561.10847281
5.14366117533e-06 6562.12253494
5.12353290366e-06 6563.13659707
5.10357707039e-06 6564.1506592
5.08379342784e-06 6565.16472133
5.06418172578e-06 6566.17878346
5.04474171243e-06 6567.1928456
5.02547313522e-06 6568.20690773
5.00637574174e-06 6569.22096986
4.98744928039e-06 6570.23503199
4.96869350112e-06 6571.24909412
4.95010815608e-06 6572.26315625
4.93169300016e-06 6573.27721838
4.9134477915e-06 6574.29128052
4.89537229195e-06 6575.30534265
4.87746626745e-06 6576.31940478
4.85972948832e-06 6577.33346691
4.84216172952e-06 6578.34752904
4.82476277087e-06 6579.36159117
4.80753239708e-06 6580.37565331
4.79047039791e-06 6581.38971544
4.77357656807e-06 6582.40377757
4.75685070718e-06 6583.4178397
4.74029261963e-06 6584.43190183
4.72390211436e-06 6585.44596396
4.70767900459e-06 6586.4600261
4.69162310749e-06 6587.47408823
4.67573424376e-06 6588.48815036
4.66001223722e-06 6589.50221249
4.64445691424e-06 6590.51627462
4.62906810318e-06 6591.53033675
4.61384563375e-06 6592.54439889
4.59878933631e-06 6593.55846102
4.58389904112e-06 6594.57252315
4.56917457752e-06 6595.58658528
4.5546157731e-06 6596.60064741
4.54022245273e-06 6597.61470954
4.52599443766e-06 6598.62877168
4.51193154446e-06 6599.64283381
4.49803358398e-06 6600.65689594
4.48430036024e-06 6601.67095807
4.47073166927e-06 6602.6850202
4.45732729795e-06 6603.69908233
4.44408702276e-06 6604.71314447
4.43101060852e-06 6605.7272066
4.41809780708e-06 6606.74126873
4.40534835601e-06 6607.75533086
4.39276197721e-06 6608.76939299
4.38033837554e-06 6609.78345512
4.36807723741e-06 6610.79751725
4.3559782293e-06 6611.81157939
4.34404099637e-06 6612.82564152
4.33226516091e-06 6613.83970365
4.3206503209e-06 6614.85376578
4.30919604849e-06 6615.86782791
4.29790188847e-06 6616.88189004
4.28676735677e-06 6617.89595218
4.27579193893e-06 6618.91001431
4.26497508856e-06 6619.92407644
4.25431622581e-06 6620.93813857
4.24381473587e-06 6621.9522007
4.23346996744e-06 6622.96626283
4.22328123121e-06 6623.98032497
4.21324779836e-06 6624.9943871
4.20336889912e-06 6626.00844923
4.19364372125e-06 6627.02251136
4.18407140861e-06 6628.03657349
4.17465105978e-06 6629.05063562
4.16538172659e-06 6630.06469776
4.15626241279e-06 6631.07875989
4.14729207274e-06 6632.09282202
4.13846961003e-06 6633.10688415
4.12979387627e-06 6634.12094628
4.12126366981e-06 6635.13500841
4.11287773461e-06 6636.14907055
4.10463475902e-06 6637.16313268
4.09653337472e-06 6638.17719481
4.08857215563e-06 6639.19125694
4.08074961695e-06 6640.20531907
4.07306421415e-06 6641.2193812
4.0655143421e-06 6642.23344333
4.05809833422e-06 6643.24750547
4.05081446168e-06 6644.2615676
4.04366093268e-06 6645.27562973
4.03663589179e-06 6646.28969186
4.02973741933e-06 6647.30375399
4.02296353084e-06 6648.31781612
4.01631217664e-06 6649.33187826
4.00978124134e-06 6650.34594039
4.00336854363e-06 6651.36000252
3.99707183589e-06 6652.37406465
3.9908888041e-06 6653.38812678
3.98481706767e-06 6654.40218891
3.9788541794e-06 6655.41625105
3.97299762554e-06 6656.43031318
3.96724482587e-06 6657.44437531
3.96159313389e-06 6658.45843744
3.95603983711e-06 6659.47249957
3.95058215734e-06 6660.4865617
3.94521725117e-06 6661.50062384
3.93994221042e-06 6662.51468597
3.93475406272e-06 6663.5287481
3.92964977222e-06 6664.54281023
3.92462624024e-06 6665.55687236
3.91968030617e-06 6666.57093449
3.91480874831e-06 6667.58499663
3.91000828485e-06 6668.59905876
3.90527557494e-06 6669.61312089
3.90060721982e-06 6670.62718302
3.89599976399e-06 6671.64124515
3.89144969653e-06 6672.65530728
3.88695345244e-06 6673.66936941
3.88250741409e-06 6674.68343155
3.87810791271e-06 6675.69749368
3.87375122998e-06 6676.71155581
3.86943359968e-06 6677.72561794
3.86515120941e-06 6678.73968007
3.86090020238e-06 6679.7537422
3.85667667928e-06 6680.76780434
3.85247670019e-06 6681.78186647
3.84829628659e-06 6682.7959286
3.84413142338e-06 6683.80999073
3.83997806104e-06 6684.82405286
3.83583211775e-06 6685.83811499
3.83168948164e-06 6686.85217713
3.82754601311e-06 6687.86623926
3.82339754711e-06 6688.88030139
3.81923989556e-06 6689.89436352
3.81506884976e-06 6690.90842565
3.81088018293e-06 6691.92248778
3.80666965266e-06 6692.93654992
3.80243300354e-06 6693.95061205
3.79816596973e-06 6694.96467418
3.79386427761e-06 6695.97873631
3.78952364847e-06 6696.99279844
3.7851398012e-06 6698.00686057
3.78070845505e-06 6699.02092271
3.77622533235e-06 6700.03498484
3.77168616135e-06 6701.04904697
3.76708667896e-06 6702.0631091
3.76242263364e-06 6703.07717123
3.75768978819e-06 6704.09123336
3.75288392261e-06 6705.1052955
3.74800083697e-06 6706.11935763
3.74303635425e-06 6707.13341976
3.73798632322e-06 6708.14748189
3.73284662133e-06 6709.16154402
3.72761315752e-06 6710.17560615
3.72228187512e-06 6711.18966828
3.71684875467e-06 6712.20373042
3.7113098168e-06 6713.21779255
3.70566112501e-06 6714.23185468
3.69989878849e-06 6715.24591681
3.69401896492e-06 6716.25997894
3.6880178632e-06 6717.27404107
3.68189174623e-06 6718.28810321
3.67563693357e-06 6719.30216534
3.66924980418e-06 6720.31622747
3.66272679898e-06 6721.3302896
3.65606442354e-06 6722.34435173
3.64925925058e-06 6723.35841386
3.64230792253e-06 6724.372476
3.63520715401e-06 6725.38653813
3.62795373425e-06 6726.40060026
3.62054452948e-06 6727.41466239
3.61297648526e-06 6728.42872452
3.60524662874e-06 6729.44278665
3.59735207093e-06 6730.45684879
3.58929000881e-06 6731.47091092
3.58105772745e-06 6732.48497305
3.57265260205e-06 6733.49903518
3.56407209993e-06 6734.51309731
3.55531378239e-06 6735.52715944
3.54637530661e-06 6736.54122158
3.53725442736e-06 6737.55528371
3.52794899872e-06 6738.56934584
3.51845697571e-06 6739.58340797
3.50877641582e-06 6740.5974701
3.49890548048e-06 6741.61153223
3.48884243646e-06 6742.62559436
3.47858565717e-06 6743.6396565
3.4681336239e-06 6744.65371863
3.45748492696e-06 6745.66778076
3.44663826675e-06 6746.68184289
3.43559245474e-06 6747.69590502
3.42434641436e-06 6748.70996715
3.41289918183e-06 6749.72402929
3.40124990687e-06 6750.73809142
3.38939785334e-06 6751.75215355
3.3773423998e-06 6752.76621568
3.36508303996e-06 6753.78027781
3.35261938306e-06 6754.79433994
3.33995115417e-06 6755.80840208
3.32707819439e-06 6756.82246421
3.31400046094e-06 6757.83652634
3.3007180272e-06 6758.85058847
3.28723108266e-06 6759.8646506
3.27353993272e-06 6760.87871273
3.25964499852e-06 6761.89277487
3.24554681654e-06 6762.906837
3.23124603826e-06 6763.92089913
3.2167434296e-06 6764.93496126
3.20203987036e-06 6765.94902339
3.18713635359e-06 6766.96308552
3.17203398476e-06 6767.97714766
3.15673398101e-06 6768.99120979
3.14123767016e-06 6770.00527192
3.12554648977e-06 6771.01933405
3.10966198605e-06 6772.03339618
3.09358581269e-06 6773.04745831
3.07731972965e-06 6774.06152044
3.06086560186e-06 6775.07558258
3.0442253978e-06 6776.08964471
3.0274011881e-06 6777.10370684
3.01039514401e-06 6778.11776897
2.99320953577e-06 6779.1318311
2.975846731e-06 6780.14589323
2.95830919295e-06 6781.15995537
2.94059947871e-06 6782.1740175
2.92272023739e-06 6783.18807963
2.90467420818e-06 6784.20214176
2.88646421838e-06 6785.21620389
2.86809318141e-06 6786.23026602
2.8495640947e-06 6787.24432816
2.83088003758e-06 6788.25839029
2.81204416909e-06 6789.27245242
2.79305972578e-06 6790.28651455
2.77393001938e-06 6791.30057668
2.75465843455e-06 6792.31463881
2.73524842649e-06 6793.32870095
2.71570351855e-06 6794.34276308
2.6960272998e-06 6795.35682521
2.67622342259e-06 6796.37088734
2.6562956e-06 6797.38494947
2.63624760337e-06 6798.3990116
2.61608325971e-06 6799.41307374
2.59580644915e-06 6800.42713587
2.57542110233e-06 6801.441198
2.55493119776e-06 6802.45526013
2.53434075922e-06 6803.46932226
2.51365385311e-06 6804.48338439
2.49287458573e-06 6805.49744653
2.47200710068e-06 6806.51150866
2.45105557613e-06 6807.52557079
2.43002422213e-06 6808.53963292
2.40891727796e-06 6809.55369505
2.3877390094e-06 6810.56775718
2.36649370605e-06 6811.58181931
2.34518567863e-06 6812.59588145
2.32381925634e-06 6813.60994358
2.30239878413e-06 6814.62400571
2.28092862008e-06 6815.63806784
2.25941313272e-06 6816.65212997
2.23785669841e-06 6817.6661921
2.21626369871e-06 6818.68025424
2.1946385178e-06 6819.69431637
2.17298553984e-06 6820.7083785
2.15130914649e-06 6821.72244063
2.12961371431e-06 6822.73650276
2.10790361228e-06 6823.75056489
2.08618319933e-06 6824.76462703
2.06445682185e-06 6825.77868916
2.04272881131e-06 6826.79275129
2.02100348186e-06 6827.80681342
1.99928512796e-06 6828.82087555
1.97757802211e-06 6829.83493768
1.95588641252e-06 6830.84899982
1.93421452091e-06 6831.86306195
1.91256654029e-06 6832.87712408
1.89094663284e-06 6833.89118621
1.86935892777e-06 6834.90524834
1.84780751924e-06 6835.91931047
1.8262964644e-06 6836.93337261
1.80482978134e-06 6837.94743474
1.78341144723e-06 6838.96149687
1.76204539643e-06 6839.975559
1.74073551863e-06 6840.98962113
1.71948565712e-06 6842.00368326
1.69829960705e-06 6843.01774539
1.67718111376e-06 6844.03180753
1.65613387117e-06 6845.04586966
1.63516152021e-06 6846.05993179
1.61426764734e-06 6847.07399392
1.59345578307e-06 6848.08805605
1.57272940056e-06 6849.10211818
1.55209191432e-06 6850.11618032
1.53154667889e-06 6851.13024245
1.51109698764e-06 6852.14430458
1.49074607158e-06 6853.15836671
1.47049709827e-06 6854.17242884
1.45035317075e-06 6855.18649097
1.43031732654e-06 6856.20055311
1.41039253675e-06 6857.21461524
1.39058170512e-06 6858.22867737
1.37088766727e-06 6859.2427395
1.35131318988e-06 6860.25680163
1.33186097002e-06 6861.27086376
1.31253363449e-06 6862.2849259
1.2933337392e-06 6863.29898803
1.27426376866e-06 6864.31305016
1.2553261355e-06 6865.32711229
1.23652317999e-06 6866.34117442
1.21785716976e-06 6867.35523655
1.19933029939e-06 6868.36929869
1.1809446902e-06 6869.38336082
1.16270239003e-06 6870.39742295
1.14460537309e-06 6871.41148508
1.12665553981e-06 6872.42554721
1.10885471684e-06 6873.43960934
1.09120465702e-06 6874.45367147
1.07370703945e-06 6875.46773361
1.05636346952e-06 6876.48179574
1.03917547916e-06 6877.49585787
1.02214452691e-06 6878.50992
1.00527199826e-06 6879.52398213
9.88559205863e-07 6880.53804426
9.72007389896e-07 6881.5521064
9.55617718419e-07 6882.56616853
9.39391287786e-07 6883.58023066
9.23329123105e-07 6884.59429279
9.07432178723e-07 6885.60835492
8.91701338767e-07 6886.62241705
8.76137417712e-07 6887.63647919
8.60741160987e-07 6888.65054132
8.45513245623e-07 6889.66460345
8.30454280932e-07 6890.67866558
8.15564809215e-07 6891.69272771
8.00845306512e-07 6892.70678984
7.86296183375e-07 6893.72085198
7.71917785678e-07 6894.73491411
7.57710395449e-07 6895.74897624
7.43674231734e-07 6896.76303837
7.29809451488e-07 6897.7771005
7.1611615049e-07 6898.79116263
7.02594364282e-07 6899.80522477
6.89244069132e-07 6900.8192869
6.76065183015e-07 6901.83334903
6.63057566625e-07 6902.84741116
6.50221024391e-07 6903.86147329
6.37555305526e-07 6904.87553542
6.25060105084e-07 6905.88959756
6.12735065037e-07 6906.90365969
6.00579775363e-07 6907.91772182
5.88593775154e-07 6908.93178395
5.76776553732e-07 6909.94584608
5.65127551772e-07 6910.95990821
5.53646162448e-07 6911.97397034
5.42331732577e-07 6912.98803248
5.31183563775e-07 6914.00209461
5.20200913619e-07 6915.01615674
5.09382996818e-07 6916.03021887
4.98728986384e-07 6917.044281
4.88238014815e-07 6918.05834313
4.7790917527e-07 6919.07240527
4.67741522753e-07 6920.0864674
4.57734075301e-07 6921.10052953
4.47885815161e-07 6922.11459166
4.3819568998e-07 6923.12865379
4.2866261398e-07 6924.14271592
4.19285469141e-07 6925.15677806
4.10063106373e-07 6926.17084019
4.00994346688e-07 6927.18490232
3.92077982368e-07 6928.19896445
3.83312778119e-07 6929.21302658
3.74697472228e-07 6930.22708871
3.66230777707e-07 6931.24115085
3.57911383433e-07 6932.25521298
3.4973795527e-07 6933.26927511
3.41709137196e-07 6934.28333724
3.33823552404e-07 6935.29739937
3.26079804405e-07 6936.3114615
3.18476478111e-07 6937.32552364
3.11012140912e-07 6938.33958577
3.03685343736e-07 6939.3536479
2.96494622098e-07 6940.36771003
2.89438497135e-07 6941.38177216
2.82515476627e-07 6942.39583429
2.75724056004e-07 6943.40989642
2.69062719336e-07 6944.42395856
2.62529940311e-07 6945.43802069
2.56124183192e-07 6946.45208282
2.49843903766e-07 6947.46614495
2.43687550267e-07 6948.48020708
2.37653564289e-07 6949.49426921
2.3174038168e-07 6950.50833135
2.25946433417e-07 6951.52239348
2.20270146467e-07 6952.53645561
2.14709944627e-07 6953.55051774
2.09264249346e-07 6954.56457987
2.03931480529e-07 6955.578642
1.98710057327e-07 6956.59270414
1.93598398902e-07 6957.60676627
1.88594925176e-07 6958.6208284
1.83698057564e-07 6959.63489053
1.78906219682e-07 6960.64895266
1.74217838044e-07 6961.66301479
1.6963134273e-07 6962.67707693
1.65145168046e-07 6963.69113906
1.60757753159e-07 6964.70520119
1.56467542712e-07 6965.71926332
1.52272987421e-07 6966.73332545
1.48172544659e-07 6967.74738758
1.4416467901e-07 6968.76144972
1.40247862814e-07 6969.77551185
1.3642057669e-07 6970.78957398
1.32681310039e-07 6971.80363611
