pdf x_grid
1.60152319431e-05 6866.569995
1.60158944399e-05 6867.39612563
1.60168137873e-05 6868.22225626
1.60179811689e-05 6869.04838689
1.60193877314e-05 6869.87451752
1.60210245877e-05 6870.70064815
1.602288282e-05 6871.52677878
1.60249534818e-05 6872.35290941
1.60272276016e-05 6873.17904004
1.60296961853e-05 6874.00517066
1.6032350219e-05 6874.83130129
1.60351806721e-05 6875.65743192
1.60381785002e-05 6876.48356255
1.60413346478e-05 6877.30969318
1.60446400515e-05 6878.13582381
1.60480856427e-05 6878.96195444
1.60516623505e-05 6879.78808507
1.60553611048e-05 6880.6142157
1.60591728394e-05 6881.44034633
1.60630884944e-05 6882.26647696
1.60670990198e-05 6883.09260759
1.60711953781e-05 6883.91873822
1.60753685471e-05 6884.74486885
1.60796095233e-05 6885.57099948
1.60839093247e-05 6886.39713011
1.60882589932e-05 6887.22326074
1.60926495986e-05 6888.04939136
1.60970722406e-05 6888.87552199
1.61015180521e-05 6889.70165262
1.61059782021e-05 6890.52778325
1.61104438987e-05 6891.35391388
1.61149063918e-05 6892.18004451
1.61193569761e-05 6893.00617514
1.6123786994e-05 6893.83230577
1.61281878381e-05 6894.6584364
1.61325509547e-05 6895.48456703
1.61368678459e-05 6896.31069766
1.61411300729e-05 6897.13682829
1.61453292585e-05 6897.96295892
1.614945709e-05 6898.78908955
1.61535053217e-05 6899.61522018
1.61574657779e-05 6900.44135081
1.61613303551e-05 6901.26748144
1.61650910254e-05 6902.09361207
1.61687398382e-05 6902.91974269
1.61722689233e-05 6903.74587332
1.61756704935e-05 6904.57200395
1.61789368469e-05 6905.39813458
1.61820603693e-05 6906.22426521
1.61850335369e-05 6907.05039584
1.61878489184e-05 6907.87652647
1.61904991776e-05 6908.7026571
1.61929770756e-05 6909.52878773
1.61952754731e-05 6910.35491836
1.61973873326e-05 6911.18104899
1.61993057206e-05 6912.00717962
1.62010238098e-05 6912.83331025
1.62025348812e-05 6913.65944088
1.62038323258e-05 6914.48557151
1.62049096473e-05 6915.31170214
1.62057604633e-05 6916.13783277
1.62063785078e-05 6916.96396339
1.62067576326e-05 6917.79009402
1.62068918093e-05 6918.61622465
1.62067751312e-05 6919.44235528
1.62064018148e-05 6920.26848591
1.62057662011e-05 6921.09461654
1.62048627581e-05 6921.92074717
1.62036860813e-05 6922.7468778
1.62022308958e-05 6923.57300843
1.62004920575e-05 6924.39913906
1.61984645546e-05 6925.22526969
1.61961435086e-05 6926.05140032
1.61935241758e-05 6926.87753095
1.61906019483e-05 6927.70366158
1.61873723552e-05 6928.52979221
1.61838310637e-05 6929.35592284
1.61799738799e-05 6930.18205347
1.61757967499e-05 6931.00818409
1.61712957605e-05 6931.83431472
1.61664671403e-05 6932.66044535
1.61613072599e-05 6933.48657598
1.61558126331e-05 6934.31270661
1.61499799174e-05 6935.13883724
1.61438059141e-05 6935.96496787
1.61372875693e-05 6936.7910985
1.61304219742e-05 6937.61722913
1.61232063653e-05 6938.44335976
1.61156381247e-05 6939.26949039
1.61077147803e-05 6940.09562102
1.60994340061e-05 6940.92175165
1.60907936223e-05 6941.74788228
1.60817915951e-05 6942.57401291
1.60724260368e-05 6943.40014354
1.60626952056e-05 6944.22627417
1.60525975056e-05 6945.05240479
1.60421314866e-05 6945.87853542
1.60312958432e-05 6946.70466605
1.60200894155e-05 6947.53079668
1.60085111876e-05 6948.35692731
1.59965602878e-05 6949.18305794
1.59842359879e-05 6950.00918857
1.59715377022e-05 6950.8353192
1.59584649875e-05 6951.66144983
1.59450175419e-05 6952.48758046
1.5931195204e-05 6953.31371109
1.59169979522e-05 6954.13984172
1.59024259038e-05 6954.96597235
1.5887479314e-05 6955.79210298
1.58721585746e-05 6956.61823361
1.58564642135e-05 6957.44436424
1.58403968929e-05 6958.27049487
1.58239574084e-05 6959.0966255
1.58071466881e-05 6959.92275612
1.57899657904e-05 6960.74888675
1.57724159036e-05 6961.57501738
1.57544983438e-05 6962.40114801
1.57362145539e-05 6963.22727864
1.57175661016e-05 6964.05340927
1.56985546783e-05 6964.8795399
1.56791820973e-05 6965.70567053
1.56594502921e-05 6966.53180116
1.56393613145e-05 6967.35793179
1.56189173335e-05 6968.18406242
1.55981206327e-05 6969.01019305
1.55769736091e-05 6969.83632368
1.55554787707e-05 6970.66245431
1.55336387351e-05 6971.48858494
1.5511456227e-05 6972.31471557
1.54889340768e-05 6973.1408462
1.5466075218e-05 6973.96697682
1.54428826854e-05 6974.79310745
1.5419359613e-05 6975.61923808
1.5395509232e-05 6976.44536871
1.53713348682e-05 6977.27149934
1.53468399401e-05 6978.09762997
1.53220279569e-05 6978.9237606
1.52969025157e-05 6979.74989123
1.52714672995e-05 6980.57602186
1.52457260751e-05 6981.40215249
1.52196826904e-05 6982.22828312
1.51933410722e-05 6983.05441375
1.5166705224e-05 6983.88054438
1.51397792231e-05 6984.70667501
1.51125672189e-05 6985.53280564
1.50850734299e-05 6986.35893627
1.50573021415e-05 6987.1850669
1.50292577034e-05 6988.01119752
1.50009445274e-05 6988.83732815
1.49723670847e-05 6989.66345878
1.49435299034e-05 6990.48958941
1.4914437566e-05 6991.31572004
1.48850947071e-05 6992.14185067
1.48555060106e-05 6992.9679813
1.48256762074e-05 6993.79411193
1.47956100729e-05 6994.62024256
1.47653124242e-05 6995.44637319
1.47347881179e-05 6996.27250382
1.47040420473e-05 6997.09863445
1.46730791402e-05 6997.92476508
1.46419043562e-05 6998.75089571
1.46105226842e-05 6999.57702634
1.45789391397e-05 7000.40315697
1.45471587629e-05 7001.2292876
1.45151866156e-05 7002.05541822
1.44830277791e-05 7002.88154885
1.44506873515e-05 7003.70767948
1.44181704455e-05 7004.53381011
1.43854821856e-05 7005.35994074
1.43526277063e-05 7006.18607137
1.4319612149e-05 7007.012202
1.428644066e-05 7007.83833263
1.42531183883e-05 7008.66446326
1.42196504827e-05 7009.49059389
1.41860420902e-05 7010.31672452
1.41522983529e-05 7011.14285515
1.41184244065e-05 7011.96898578
1.40844253776e-05 7012.79511641
1.40503063814e-05 7013.62124704
1.401607252e-05 7014.44737767
1.39817288796e-05 7015.2735083
1.39472805288e-05 7016.09963893
1.39127325165e-05 7016.92576955
1.38780898695e-05 7017.75190018
1.38433575907e-05 7018.57803081
1.38085406569e-05 7019.40416144
1.37736440172e-05 7020.23029207
1.37386725905e-05 7021.0564227
1.3703631264e-05 7021.88255333
1.36685248914e-05 7022.70868396
1.36333582904e-05 7023.53481459
1.35981362417e-05 7024.36094522
1.35628634869e-05 7025.18707585
1.35275447265e-05 7026.01320648
1.34921846187e-05 7026.83933711
1.34567877773e-05 7027.66546774
1.34213587706e-05 7028.49159837
1.33859021193e-05 7029.317729
1.33504222953e-05 7030.14385963
1.33149237202e-05 7030.96999025
1.32794107635e-05 7031.79612088
1.32438877419e-05 7032.62225151
1.32083589172e-05 7033.44838214
1.31728284954e-05 7034.27451277
1.31373006254e-05 7035.1006434
1.31017793977e-05 7035.92677403
1.30662688431e-05 7036.75290466
1.3030772932e-05 7037.57903529
1.29952955727e-05 7038.40516592
1.29598406108e-05 7039.23129655
1.2924411828e-05 7040.05742718
1.28890129412e-05 7040.88355781
1.28536476016e-05 7041.70968844
1.28183193939e-05 7042.53581907
1.27830318354e-05 7043.3619497
1.2747788375e-05 7044.18808033
1.27125923929e-05 7045.01421095
1.26774471997e-05 7045.84034158
1.26423560358e-05 7046.66647221
1.26073220706e-05 7047.49260284
1.25723484025e-05 7048.31873347
1.25374380576e-05 7049.1448641
1.25025939901e-05 7049.97099473
1.24678190811e-05 7050.79712536
1.24331161389e-05 7051.62325599
1.23984878982e-05 7052.44938662
1.23639370201e-05 7053.27551725
1.23294660917e-05 7054.10164788
1.22950776262e-05 7054.92777851
1.22607740622e-05 7055.75390914
1.22265577642e-05 7056.58003977
1.21924310221e-05 7057.4061704
1.21583960515e-05 7058.23230103
1.21244549936e-05 7059.05843165
1.20906099151e-05 7059.88456228
1.20568628085e-05 7060.71069291
1.20232155923e-05 7061.53682354
1.1989670111e-05 7062.36295417
1.19562281354e-05 7063.1890848
1.1922891363e-05 7064.01521543
1.1889661418e-05 7064.84134606
1.1856539852e-05 7065.66747669
1.18235281442e-05 7066.49360732
1.17906277017e-05 7067.31973795
1.17578398601e-05 7068.14586858
1.17251658842e-05 7068.97199921
1.16926069681e-05 7069.79812984
1.16601642358e-05 7070.62426047
1.16278387423e-05 7071.4503911
1.15956314737e-05 7072.27652173
1.15635433479e-05 7073.10265236
1.15315752157e-05 7073.92878298
1.1499727861e-05 7074.75491361
1.14680020018e-05 7075.58104424
1.14363982912e-05 7076.40717487
1.14049173178e-05 7077.2333055
1.13735596067e-05 7078.05943613
1.13423256204e-05 7078.88556676
1.13112157598e-05 7079.71169739
1.12802303648e-05 7080.53782802
1.12493697156e-05 7081.36395865
1.12186340334e-05 7082.19008928
1.11880234815e-05 7083.01621991
1.11575381664e-05 7083.84235054
1.11271781385e-05 7084.66848117
1.10969433936e-05 7085.4946118
1.10668338738e-05 7086.32074243
1.10368494684e-05 7087.14687306
1.10069900153e-05 7087.97300368
1.09772553019e-05 7088.79913431
1.09476450664e-05 7089.62526494
1.09181589991e-05 7090.45139557
1.0888796743e-05 7091.2775262
1.08595578959e-05 7092.10365683
1.08304420106e-05 7092.92978746
1.0801448597e-05 7093.75591809
1.07725771228e-05 7094.58204872
1.0743827015e-05 7095.40817935
1.07151976608e-05 7096.23430998
1.06866884096e-05 7097.06044061
1.06582985733e-05 7097.88657124
1.06300274284e-05 7098.71270187
1.06018742168e-05 7099.5388325
1.05738381474e-05 7100.36496313
1.05459183972e-05 7101.19109376
1.05181141126e-05 7102.01722438
1.04904244109e-05 7102.84335501
1.04628483815e-05 7103.66948564
1.0435385087e-05 7104.49561627
1.0408033565e-05 7105.3217469
1.03807928289e-05 7106.14787753
1.03536618697e-05 7106.97400816
1.03266396569e-05 7107.80013879
1.029972514e-05 7108.62626942
1.027291725e-05 7109.45240005
1.02462149001e-05 7110.27853068
1.02196169879e-05 7111.10466131
1.01931223959e-05 7111.93079194
1.01667299933e-05 7112.75692257
1.01404386369e-05 7113.5830532
1.01142471729e-05 7114.40918383
1.00881544376e-05 7115.23531446
1.0062159259e-05 7116.06144508
1.00362604581e-05 7116.88757571
1.00104568501e-05 7117.71370634
9.98474724525e-06 7118.53983697
9.95913045083e-06 7119.3659676
9.93360527176e-06 7120.19209823
9.90817051203e-06 7121.01822886
9.8828249759e-06 7121.84435949
9.85756746903e-06 7122.67049012
9.83239679971e-06 7123.49662075
9.80731177995e-06 7124.32275138
9.78231122664e-06 7125.14888201
9.75739396272e-06 7125.97501264
9.7325588182e-06 7126.80114327
9.70780463133e-06 7127.6272739
9.68313024962e-06 7128.45340453
9.65853453093e-06 7129.27953516
9.6340163445e-06 7130.10566579
9.60957457193e-06 7130.93179641
9.58520810825e-06 7131.75792704
9.56091586285e-06 7132.58405767
9.53669676045e-06 7133.4101883
9.51254974205e-06 7134.23631893
9.48847376584e-06 7135.06244956
9.4644678081e-06 7135.88858019
9.44053086406e-06 7136.71471082
9.41666194881e-06 7137.54084145
9.39286009804e-06 7138.36697208
9.36912436893e-06 7139.19310271
9.34545384091e-06 7140.01923334
9.32184761638e-06 7140.84536397
9.29830482152e-06 7141.6714946
9.27482460693e-06 7142.49762523
9.25140614839e-06 7143.32375586
9.22804864746e-06 7144.14988649
9.20475133216e-06 7144.97601711
9.18151345755e-06 7145.80214774
9.15833430638e-06 7146.62827837
9.13521318955e-06 7147.454409
9.11214944676e-06 7148.28053963
9.08914244694e-06 7149.10667026
9.06619158874e-06 7149.93280089
9.04329630105e-06 7150.75893152
9.02045604333e-06 7151.58506215
8.99767030612e-06 7152.41119278
8.97493861132e-06 7153.23732341
8.95226051261e-06 7154.06345404
8.92963559573e-06 7154.88958467
8.9070634788e-06 7155.7157153
8.88454381255e-06 7156.54184593
8.86207628061e-06 7157.36797656
8.83966059969e-06 7158.19410719
8.81729651975e-06 7159.02023781
8.7949838242e-06 7159.84636844
8.77272233001e-06 7160.67249907
8.75051188777e-06 7161.4986297
8.72835238185e-06 7162.32476033
8.70624373037e-06 7163.15089096
8.68418588526e-06 7163.97702159
8.66217883224e-06 7164.80315222
8.64022259078e-06 7165.62928285
8.61831721404e-06 7166.45541348
8.59646278882e-06 7167.28154411
8.57465943537e-06 7168.10767474
8.5529073073e-06 7168.93380537
8.53120659141e-06 7169.759936
8.50955750748e-06 7170.58606663
8.48796030804e-06 7171.41219726
8.46641527815e-06 7172.23832789
8.44492273512e-06 7173.06445851
8.42348302818e-06 7173.89058914
8.4020965382e-06 7174.71671977
8.38076367733e-06 7175.5428504
8.35948488861e-06 7176.36898103
8.3382606456e-06 7177.19511166
8.31709145191e-06 7178.02124229
8.29597784082e-06 7178.84737292
8.27492037478e-06 7179.67350355
8.25391964491e-06 7180.49963418
8.23297627049e-06 7181.32576481
8.21209089846e-06 7182.15189544
8.19126420281e-06 7182.97802607
8.17049688402e-06 7183.8041567
8.1497896685e-06 7184.63028733
8.12914330789e-06 7185.45641796
8.10855857849e-06 7186.28254859
8.08803628058e-06 7187.10867922
8.06757723773e-06 7187.93480984
8.0471822961e-06 7188.76094047
8.02685232373e-06 7189.5870711
8.00658820981e-06 7190.41320173
7.98639086395e-06 7191.23933236
7.96626121536e-06 7192.06546299
7.9462002121e-06 7192.89159362
7.92620882028e-06 7193.71772425
7.90628802326e-06 7194.54385488
7.88643882077e-06 7195.36998551
7.86666222814e-06 7196.19611614
7.84695927537e-06 7197.02224677
7.82733100632e-06 7197.8483774
7.8077784778e-06 7198.67450803
7.78830275869e-06 7199.50063866
7.76890492903e-06 7200.32676929
7.74958607913e-06 7201.15289992
7.73034730859e-06 7201.97903054
7.71118972545e-06 7202.80516117
7.69211444519e-06 7203.6312918
7.67312258981e-06 7204.45742243
7.65421528688e-06 7205.28355306
7.63539366854e-06 7206.10968369
7.6166588706e-06 7206.93581432
7.59801203154e-06 7207.76194495
7.5794542915e-06 7208.58807558
7.56098679137e-06 7209.41420621
7.54261067177e-06 7210.24033684
7.52432707207e-06 7211.06646747
7.50613712942e-06 7211.8925981
7.48804197776e-06 7212.71872873
7.47004274683e-06 7213.54485936
7.45214056121e-06 7214.37098999
7.4343365393e-06 7215.19712062
7.4166317924e-06 7216.02325124
7.39902742368e-06 7216.84938187
7.38152452724e-06 7217.6755125
7.36412418712e-06 7218.50164313
7.34682747636e-06 7219.32777376
7.32963545605e-06 7220.15390439
7.31254917434e-06 7220.98003502
7.29556966555e-06 7221.80616565
7.27869794921e-06 7222.63229628
7.26193502912e-06 7223.45842691
7.24528189247e-06 7224.28455754
7.22873950892e-06 7225.11068817
7.21230882969e-06 7225.9368188
7.19599078671e-06 7226.76294943
7.17978629171e-06 7227.58908006
7.16369623541e-06 7228.41521069
7.14772148663e-06 7229.24134132
7.13186289151e-06 7230.06747194
7.11612127263e-06 7230.89360257
7.10049742829e-06 7231.7197332
7.08499213166e-06 7232.54586383
7.06960613007e-06 7233.37199446
7.05434014421e-06 7234.19812509
7.03919486744e-06 7235.02425572
7.02417096507e-06 7235.85038635
7.00926907366e-06 7236.67651698
6.99448980036e-06 7237.50264761
6.97983372224e-06 7238.32877824
6.96530138568e-06 7239.15490887
6.95089330577e-06 7239.9810395
6.93660996569e-06 7240.80717013
6.92245181619e-06 7241.63330076
6.908419275e-06 7242.45943139
6.89451272636e-06 7243.28556202
6.88073252051e-06 7244.11169265
6.86707897322e-06 7244.93782327
6.85355236535e-06 7245.7639539
6.84015294243e-06 7246.59008453
6.82688091428e-06 7247.41621516
6.81373645463e-06 7248.24234579
6.8007197008e-06 7249.06847642
6.78783075338e-06 7249.89460705
6.77506967595e-06 7250.72073768
6.76243649481e-06 7251.54686831
6.74993119879e-06 7252.37299894
6.73755373899e-06 7253.19912957
6.72530402868e-06 7254.0252602
6.7131819431e-06 7254.85139083
6.7011873194e-06 7255.67752146
6.68931995651e-06 7256.50365209
6.67757961511e-06 7257.32978272
6.6659660176e-06 7258.15591335
6.6544788481e-06 7258.98204397
6.64311775253e-06 7259.8081746
6.6318823386e-06 7260.63430523
6.62077217597e-06 7261.46043586
6.60978679635e-06 7262.28656649
6.59892569365e-06 7263.11269712
6.58818832419e-06 7263.93882775
6.57757410689e-06 7264.76495838
6.56708242355e-06 7265.59108901
6.55671261909e-06 7266.41721964
6.5464640019e-06 7267.24335027
6.53633584414e-06 7268.0694809
6.52632738213e-06 7268.89561153
6.51643781673e-06 7269.72174216
6.50666631378e-06 7270.54787279
6.49701200458e-06 7271.37400342
6.48747398633e-06 7272.20013405
6.47805132266e-06 7273.02626467
6.46874304419e-06 7273.8523953
6.4595481491e-06 7274.67852593
6.45046560371e-06 7275.50465656
6.44149434313e-06 7276.33078719
6.43263327191e-06 7277.15691782
6.42388126471e-06 7277.98304845
6.41523716704e-06 7278.80917908
6.40669979596e-06 7279.63530971
6.39826794088e-06 7280.46144034
6.38994036431e-06 7281.28757097
6.38171580272e-06 7282.1137016
6.37359296731e-06 7282.93983223
6.36557054497e-06 7283.76596286
6.35764719906e-06 7284.59209349
6.3498215704e-06 7285.41822412
6.34209227816e-06 7286.24435475
6.33445792082e-06 7287.07048537
6.32691707716e-06 7287.896616
6.31946830724e-06 7288.72274663
6.31211015343e-06 7289.54887726
6.30484114142e-06 7290.37500789
6.2976597813e-06 7291.20113852
6.29056456863e-06 7292.02726915
6.28355398551e-06 7292.85339978
6.2766265017e-06 7293.67953041
6.26978057576e-06 7294.50566104
6.26301465615e-06 7295.33179167
6.25632718241e-06 7296.1579223
6.2497165863e-06 7296.98405293
6.24318129302e-06 7297.81018356
6.23671972236e-06 7298.63631419
6.23033028992e-06 7299.46244482
6.22401140833e-06 7300.28857545
6.21776148846e-06 7301.11470608
6.21157894064e-06 7301.9408367
6.20546217592e-06 7302.76696733
6.19940960732e-06 7303.59309796
6.19341965105e-06 7304.41922859
6.18749072781e-06 7305.24535922
6.18162126402e-06 7306.07148985
6.17580969309e-06 7306.89762048
6.1700544567e-06 7307.72375111
6.16435400606e-06 7308.54988174
6.15870680319e-06 7309.37601237
6.15311132218e-06 7310.202143
6.14756605047e-06 7311.02827363
6.14206949011e-06 7311.85440426
6.13662015901e-06 7312.68053489
6.13121659225e-06 7313.50666552
6.12585734329e-06 7314.33279615
6.12054098522e-06 7315.15892678
6.11526611205e-06 7315.9850574
6.11003133989e-06 7316.81118803
6.10483530823e-06 7317.63731866
6.09967668111e-06 7318.46344929
6.09455414837e-06 7319.28957992
6.08946642684e-06 7320.11571055
6.08441226148e-06 7320.94184118
6.07939042664e-06 7321.76797181
6.07439972713e-06 7322.59410244
6.06943899943e-06 7323.42023307
6.06450711278e-06 7324.2463637
6.05960297031e-06 7325.07249433
6.05472551013e-06 7325.89862496
6.04987370641e-06 7326.72475559
6.04504657044e-06 7327.55088622
6.04024315166e-06 7328.37701685
6.03546253868e-06 7329.20314748
6.03070386028e-06 7330.0292781
6.02596628639e-06 7330.85540873
6.02124902902e-06 7331.68153936
6.01655134321e-06 7332.50766999
6.01187252792e-06 7333.33380062
6.00721192691e-06 7334.15993125
6.00256892961e-06 7334.98606188
5.99794297188e-06 7335.81219251
5.99333353691e-06 7336.63832314
5.98874015588e-06 7337.46445377
5.9841624088e-06 7338.2905844
5.97959992513e-06 7339.11671503
5.97505238455e-06 7339.94284566
5.97051951753e-06 7340.76897629
5.96600110599e-06 7341.59510692
5.9614969839e-06 7342.42123755
5.9570070378e-06 7343.24736818
5.95253120735e-06 7344.0734988
5.94806948581e-06 7344.89962943
5.94362192048e-06 7345.72576006
5.93918861316e-06 7346.55189069
5.93476972049e-06 7347.37802132
5.93036545434e-06 7348.20415195
5.92597608212e-06 7349.03028258
5.92160192702e-06 7349.85641321
5.91724336831e-06 7350.68254384
5.91290084154e-06 7351.50867447
5.90857483866e-06 7352.3348051
5.90426590821e-06 7353.16093573
5.89997465541e-06 7353.98706636
5.89570174219e-06 7354.81319699
5.89144788724e-06 7355.63932762
