pdf x_grid
9.9618563018e-05 5998.42364462
9.96090691273e-05 5999.37460976
9.95994258217e-05 6000.3255749
9.9589631729e-05 6001.27654005
9.95796855101e-05 6002.22750519
9.956958586e-05 6003.17847033
9.95593315078e-05 6004.12943548
9.95489212169e-05 6005.08040062
9.95383537859e-05 6006.03136576
9.95276280481e-05 6006.98233091
9.95167428727e-05 6007.93329605
9.95056971643e-05 6008.88426119
9.94944898639e-05 6009.83522634
9.94831199486e-05 6010.78619148
9.94715864325e-05 6011.73715662
9.94598883664e-05 6012.68812176
9.94480248388e-05 6013.63908691
9.94359949755e-05 6014.59005205
9.94237979403e-05 6015.54101719
9.94114329351e-05 6016.49198234
9.93988992005e-05 6017.44294748
9.93861960156e-05 6018.39391262
9.93733226988e-05 6019.34487777
9.93602786076e-05 6020.29584291
9.93470631393e-05 6021.24680805
9.93336757307e-05 6022.1977732
9.93201158591e-05 6023.14873834
9.93063830421e-05 6024.09970348
9.92924768378e-05 6025.05066863
9.92783968453e-05 6026.00163377
9.92641427049e-05 6026.95259891
9.92497140982e-05 6027.90356405
9.92351107485e-05 6028.8545292
9.92203324209e-05 6029.80549434
9.92053789228e-05 6030.75645948
9.91902501038e-05 6031.70742463
9.91749458561e-05 6032.65838977
9.91594661148e-05 6033.60935491
9.91438108578e-05 6034.56032006
9.91279801067e-05 6035.5112852
9.9111973926e-05 6036.46225034
9.90957924243e-05 6037.41321549
9.90794357539e-05 6038.36418063
9.90629041112e-05 6039.31514577
9.90461977369e-05 6040.26611092
9.90293169161e-05 6041.21707606
9.90122619788e-05 6042.1680412
9.89950332996e-05 6043.11900634
9.89776312983e-05 6044.06997149
9.89600564397e-05 6045.02093663
9.89423092343e-05 6045.97190177
9.8924390238e-05 6046.92286692
9.89063000524e-05 6047.87383206
9.88880393251e-05 6048.8247972
9.88696087496e-05 6049.77576235
9.88510090658e-05 6050.72672749
9.883224106e-05 6051.67769263
9.88133055647e-05 6052.62865778
9.87942034593e-05 6053.57962292
9.877493567e-05 6054.53058806
9.875550317e-05 6055.48155321
9.87359069792e-05 6056.43251835
9.87161481651e-05 6057.38348349
9.86962278424e-05 6058.33444863
9.86761471731e-05 6059.28541378
9.86559073669e-05 6060.23637892
9.86355096811e-05 6061.18734406
9.86149554207e-05 6062.13830921
9.85942459388e-05 6063.08927435
9.85733826361e-05 6064.04023949
9.85523669618e-05 6064.99120464
9.85312004129e-05 6065.94216978
9.85098845348e-05 6066.89313492
9.84884209212e-05 6067.84410007
9.84668112141e-05 6068.79506521
9.84450571043e-05 6069.74603035
9.84231603307e-05 6070.6969955
9.84011226812e-05 6071.64796064
9.8378945992e-05 6072.59892578
9.83566321483e-05 6073.54989093
9.8334183084e-05 6074.50085607
9.83116007818e-05 6075.45182121
9.82888872733e-05 6076.40278635
9.82660446389e-05 6077.3537515
9.82430750082e-05 6078.30471664
9.82199805595e-05 6079.25568178
9.81967635202e-05 6080.20664693
9.81734261667e-05 6081.15761207
9.81499708245e-05 6082.10857721
9.81263998682e-05 6083.05954236
9.81027157212e-05 6084.0105075
9.80789208563e-05 6084.96147264
9.80550177951e-05 6085.91243779
9.80310091084e-05 6086.86340293
9.8006897416e-05 6087.81436807
9.79826853868e-05 6088.76533322
9.79583757387e-05 6089.71629836
9.79339712385e-05 6090.6672635
9.7909474702e-05 6091.61822864
9.78848889941e-05 6092.56919379
9.78602170285e-05 6093.52015893
9.78354617677e-05 6094.47112407
9.78106262231e-05 6095.42208922
9.77857134548e-05 6096.37305436
9.77607265717e-05 6097.3240195
9.77356687313e-05 6098.27498465
9.77105431399e-05 6099.22594979
9.7685353052e-05 6100.17691493
9.76601017707e-05 6101.12788008
9.76347926475e-05 6102.07884522
9.76094290824e-05 6103.02981036
9.75840145232e-05 6103.98077551
9.75585524662e-05 6104.93174065
9.75330464555e-05 6105.88270579
9.75075000832e-05 6106.83367093
9.74819169893e-05 6107.78463608
9.74563008616e-05 6108.73560122
9.74306554351e-05 6109.68656636
9.74049844929e-05 6110.63753151
9.73792918649e-05 6111.58849665
9.73535814286e-05 6112.53946179
9.73278571085e-05 6113.49042694
9.73021228761e-05 6114.44139208
9.72763827497e-05 6115.39235722
9.72506407943e-05 6116.34332237
9.72249011216e-05 6117.29428751
9.71991678893e-05 6118.24525265
9.71734453018e-05 6119.1962178
9.71477376093e-05 6120.14718294
9.71220491078e-05 6121.09814808
9.70963841394e-05 6122.04911322
9.70707470913e-05 6123.00007837
9.70451423963e-05 6123.95104351
9.70195745324e-05 6124.90200865
9.69940480226e-05 6125.8529738
9.69685674345e-05 6126.80393894
9.69431373804e-05 6127.75490408
9.69177625171e-05 6128.70586923
9.68924475454e-05 6129.65683437
9.68671972101e-05 6130.60779951
9.68420162997e-05 6131.55876466
9.68169096462e-05 6132.5097298
9.67918821251e-05 6133.46069494
9.67669386546e-05 6134.41166009
9.67420841959e-05 6135.36262523
9.67173237527e-05 6136.31359037
9.66926623712e-05 6137.26455551
9.66681051393e-05 6138.21552066
9.6643657187e-05 6139.1664858
9.66193236856e-05 6140.11745094
9.65951098479e-05 6141.06841609
9.65710209275e-05 6142.01938123
9.65470622188e-05 6142.97034637
9.65232390566e-05 6143.92131152
9.6499556816e-05 6144.87227666
9.64760209116e-05 6145.8232418
9.6452636798e-05 6146.77420695
9.64294099686e-05 6147.72517209
9.64063459561e-05 6148.67613723
9.63834503316e-05 6149.62710238
9.63607287047e-05 6150.57806752
9.63381867228e-05 6151.52903266
9.63158300712e-05 6152.4799978
9.62936644724e-05 6153.43096295
9.62716956858e-05 6154.38192809
9.62499295077e-05 6155.33289323
9.62283717705e-05 6156.28385838
9.62070283426e-05 6157.23482352
9.61859051283e-05 6158.18578866
9.61650080667e-05 6159.13675381
9.6144343132e-05 6160.08771895
9.6123916333e-05 6161.03868409
9.61037337125e-05 6161.98964924
9.60838013471e-05 6162.94061438
9.60641253469e-05 6163.89157952
9.60447118546e-05 6164.84254467
9.6025567046e-05 6165.79350981
9.60066971287e-05 6166.74447495
9.59881083423e-05 6167.69544009
9.59698069577e-05 6168.64640524
9.59517992767e-05 6169.59737038
9.59340916318e-05 6170.54833552
9.59166903856e-05 6171.49930067
9.58996019302e-05 6172.45026581
9.58828326872e-05 6173.40123095
9.58663891069e-05 6174.3521961
9.58502776679e-05 6175.30316124
9.5834504877e-05 6176.25412638
9.58190772682e-05 6177.20509153
9.58040014027e-05 6178.15605667
9.57892838681e-05 6179.10702181
9.57749312783e-05 6180.05798696
9.57609502726e-05 6181.0089521
9.57473475156e-05 6181.95991724
9.57341296966e-05 6182.91088239
9.57213035289e-05 6183.86184753
9.57088757497e-05 6184.81281267
9.56968531191e-05 6185.76377781
9.56852424202e-05 6186.71474296
9.56740504581e-05 6187.6657081
9.56632840597e-05 6188.61667324
9.56529500729e-05 6189.56763839
9.56430553663e-05 6190.51860353
9.56336068287e-05 6191.46956867
9.56246113685e-05 6192.42053382
9.56160759129e-05 6193.37149896
9.5608007408e-05 6194.3224641
9.56004128176e-05 6195.27342925
9.5593299123e-05 6196.22439439
9.55866733224e-05 6197.17535953
9.55805424302e-05 6198.12632468
9.55749134768e-05 6199.07728982
9.55697935075e-05 6200.02825496
9.55651895824e-05 6200.9792201
9.55611087756e-05 6201.93018525
9.55575581747e-05 6202.88115039
9.55545448801e-05 6203.83211553
9.55520760045e-05 6204.78308068
9.55501586724e-05 6205.73404582
9.55488000192e-05 6206.68501096
9.5548007191e-05 6207.63597611
9.55477873437e-05 6208.58694125
9.55481476425e-05 6209.53790639
9.55490952613e-05 6210.48887154
9.55506373819e-05 6211.43983668
9.55527811936e-05 6212.39080182
9.55555338925e-05 6213.34176697
9.55589026809e-05 6214.29273211
9.55628947665e-05 6215.24369725
9.55675173621e-05 6216.19466239
9.55727776844e-05 6217.14562754
9.5578682954e-05 6218.09659268
9.55852403942e-05 6219.04755782
9.55924572307e-05 6219.99852297
9.56003406907e-05 6220.94948811
9.56088980024e-05 6221.90045325
9.56181363944e-05 6222.8514184
9.56280630946e-05 6223.80238354
9.563868533e-05 6224.75334868
9.56500103259e-05 6225.70431383
9.5662045305e-05 6226.65527897
9.56747974869e-05 6227.60624411
9.56882740873e-05 6228.55720926
9.57024823175e-05 6229.5081744
9.57174293835e-05 6230.45913954
9.57331224852e-05 6231.41010468
9.57495688161e-05 6232.36106983
9.57667755622e-05 6233.31203497
9.57847499014e-05 6234.26300011
9.58034990027e-05 6235.21396526
9.58230300258e-05 6236.1649304
9.584335012e-05 6237.11589554
9.58644664235e-05 6238.06686069
9.5886386063e-05 6239.01782583
9.59091161525e-05 6239.96879097
9.59326637931e-05 6240.91975612
9.59570360716e-05 6241.87072126
9.59822400602e-05 6242.8216864
9.60082828158e-05 6243.77265155
9.6035171379e-05 6244.72361669
9.60629127734e-05 6245.67458183
9.60915140048e-05 6246.62554697
9.61209820607e-05 6247.57651212
9.61513239091e-05 6248.52747726
9.61825464983e-05 6249.4784424
9.62146567553e-05 6250.42940755
9.62476615861e-05 6251.38037269
9.62815678739e-05 6252.33133783
9.6316382479e-05 6253.28230298
9.63521122375e-05 6254.23326812
9.63887639612e-05 6255.18423326
9.6426344436e-05 6256.13519841
9.64648604217e-05 6257.08616355
9.6504318651e-05 6258.03712869
9.65447258287e-05 6258.98809384
9.6586088631e-05 6259.93905898
9.66284137043e-05 6260.89002412
9.66717076651e-05 6261.84098926
9.67159770986e-05 6262.79195441
9.6761228558e-05 6263.74291955
9.6807468564e-05 6264.69388469
9.68547036037e-05 6265.64484984
9.69029401298e-05 6266.59581498
9.69521845599e-05 6267.54678012
9.70024432755e-05 6268.49774527
9.70537226215e-05 6269.44871041
9.7106028905e-05 6270.39967555
9.71593683947e-05 6271.3506407
9.72137473202e-05 6272.30160584
9.72691718708e-05 6273.25257098
9.73256481949e-05 6274.20353613
9.73831823994e-05 6275.15450127
9.74417805483e-05 6276.10546641
9.75014486623e-05 6277.05643155
9.7562192718e-05 6278.0073967
9.76240186468e-05 6278.95836184
9.76869323342e-05 6279.90932698
9.7750939619e-05 6280.86029213
9.78160462923e-05 6281.81125727
9.7882258097e-05 6282.76222241
9.79495807266e-05 6283.71318756
9.80180198247e-05 6284.6641527
9.80875809837e-05 6285.61511784
9.81582697444e-05 6286.56608299
9.8230091595e-05 6287.51704813
9.83030519702e-05 6288.46801327
9.83771562507e-05 6289.41897842
9.84524097616e-05 6290.36994356
9.85288177725e-05 6291.3209087
9.8606385496e-05 6292.27187384
9.8685118087e-05 6293.22283899
9.87650206423e-05 6294.17380413
9.88460981989e-05 6295.12476927
9.8928355734e-05 6296.07573442
9.90117981637e-05 6297.02669956
9.90964303425e-05 6297.9776647
9.9182257062e-05 6298.92862985
9.92692830504e-05 6299.87959499
9.93575129717e-05 6300.83056013
9.94469514246e-05 6301.78152528
9.9537602942e-05 6302.73249042
9.96294719899e-05 6303.68345556
9.97225629667e-05 6304.63442071
9.98168802024e-05 6305.58538585
9.99124279576e-05 6306.53635099
0.000100009210423 6307.48731614
0.000100107231718 6308.43828128
0.000100206495892 6309.38924642
0.000100307006918 6310.34021156
0.0001004087687 6311.29117671
0.000100511785064 6312.24214185
0.000100616059765 6313.19310699
0.000100721596479 6314.14407214
0.000100828398807 6315.09503728
0.000100936470272 6316.04600242
0.000101045814318 6316.99696757
0.000101156434312 6317.94793271
0.000101268333539 6318.89889785
0.000101381515206 6319.849863
0.000101495982436 6320.80082814
0.000101611738271 6321.75179328
0.000101728785671 6322.70275843
0.000101847127512 6323.65372357
0.000101966766582 6324.60468871
0.00010208770559 6325.55565385
0.000102209947153 6326.506619
0.000102333493806 6327.45758414
0.000102458347993 6328.40854928
0.000102584512071 6329.35951443
0.000102711988308 6330.31047957
0.000102840778883 6331.26144471
0.000102970885883 6332.21240986
0.000103102311305 6333.163375
0.000103235057053 6334.11434014
0.000103369124938 6335.06530529
0.000103504516679 6336.01627043
0.000103641233901 6336.96723557
0.000103779278131 6337.91820072
0.000103918650805 6338.86916586
0.000104059353259 6339.820131
0.000104201386733 6340.77109614
0.000104344752371 6341.72206129
0.000104489451217 6342.67302643
0.000104635484215 6343.62399157
0.000104782852213 6344.57495672
0.000104931555955 6345.52592186
0.000105081596086 6346.476887
0.000105232973148 6347.42785215
0.000105385687581 6348.37881729
0.000105539739723 6349.32978243
0.000105695129808 6350.28074758
0.000105851857965 6351.23171272
0.00010600992422 6352.18267786
0.00010616932849 6353.13364301
0.000106330070591 6354.08460815
0.000106492150228 6355.03557329
0.000106655567 6355.98653843
0.0001068203204 6356.93750358
0.00010698640981 6357.88846872
0.000107153834505 6358.83943386
0.000107322593649 6359.79039901
0.000107492686298 6360.74136415
0.000107664111394 6361.69232929
0.000107836867772 6362.64329444
0.000108010954152 6363.59425958
0.000108186369143 6364.54522472
0.000108363111243 6365.49618987
0.000108541178832 6366.44715501
0.000108720570183 6367.39812015
0.000108901283449 6368.3490853
0.000109083316671 6369.30005044
0.000109266667775 6370.25101558
0.000109451334571 6371.20198072
0.000109637314753 6372.15294587
0.000109824605899 6373.10391101
0.000110013205468 6374.05487615
0.000110203110805 6375.0058413
0.000110394319135 6375.95680644
0.000110586827567 6376.90777158
0.000110780633088 6377.85873673
0.000110975732569 6378.80970187
0.000111172122762 6379.76066701
0.000111369800298 6380.71163216
0.000111568761688 6381.6625973
0.000111769003324 6382.61356244
0.000111970521476 6383.56452759
0.000112173312295 6384.51549273
0.000112377371809 6385.46645787
0.000112582695925 6386.41742301
0.000112789280429 6387.36838816
0.000112997120984 6388.3193533
0.000113206213132 6389.27031844
0.00011341655229 6390.22128359
0.000113628133755 6391.17224873
0.000113840952699 6392.12321387
0.000114055004172 6393.07417902
0.0001142702831 6394.02514416
0.000114486784287 6394.9761093
0.000114704502409 6395.92707445
0.000114923432024 6396.87803959
0.000115143567561 6397.82900473
0.000115364903326 6398.77996988
0.000115587433503 6399.73093502
0.000115811152149 6400.68190016
0.000116036053198 6401.6328653
0.000116262130457 6402.58383045
0.000116489377611 6403.53479559
0.000116717788219 6404.48576073
0.000116947355715 6405.43672588
0.000117178073409 6406.38769102
0.000117409934484 6407.33865616
0.000117642932001 6408.28962131
0.000117877058893 6409.24058645
0.000118112307972 6410.19155159
0.000118348671921 6411.14251674
0.0001185861433 6412.09348188
0.000118824714546 6413.04444702
0.000119064377967 6413.99541217
0.000119305125752 6414.94637731
0.000119546949959 6415.89734245
0.000119789842528 6416.84830759
0.00012003379527 6417.79927274
0.000120278799874 6418.75023788
0.000120524847905 6419.70120302
0.000120771930802 6420.65216817
0.000121020039884 6421.60313331
0.000121269166344 6422.55409845
0.000121519301252 6423.5050636
0.000121770435556 6424.45602874
0.000122022560079 6425.40699388
0.000122275665525 6426.35795903
0.000122529742472 6427.30892417
0.000122784781378 6428.25988931
0.000123040772579 6429.21085446
0.00012329770629 6430.1618196
0.000123555572605 6431.11278474
0.000123814361496 6432.06374989
0.000124074062815 6433.01471503
0.000124334666294 6433.96568017
0.000124596161547 6434.91664531
0.000124858538068 6435.86761046
0.000125121785229 6436.8185756
0.000125385892289 6437.76954074
0.000125650848384 6438.72050589
0.000125916642537 6439.67147103
0.00012618326365 6440.62243617
0.00012645070051 6441.57340132
0.00012671894179 6442.52436646
0.000126987976043 6443.4753316
0.000127257791712 6444.42629675
0.000127528377122 6445.37726189
0.000127799720485 6446.32822703
0.0001280718099 6447.27919218
0.000128344633353 6448.23015732
0.000128618178718 6449.18112246
0.000128892433759 6450.1320876
0.000129167386125 6451.08305275
0.000129443023359 6452.03401789
0.000129719332892 6452.98498303
0.000129996302047 6453.93594818
0.000130273918039 6454.88691332
0.000130552167975 6455.83787846
0.000130831038855 6456.78884361
0.000131110517574 6457.73980875
0.000131390590921 6458.69077389
0.000131671245581 6459.64173904
0.000131952468134 6460.59270418
0.000132234245058 6461.54366932
0.000132516562729 6462.49463447
0.000132799407422 6463.44559961
0.00013308276531 6464.39656475
0.000133366622469 6465.34752989
0.000133650964873 6466.29849504
0.000133935778402 6467.24946018
0.000134221048835 6468.20042532
0.000134506761858 6469.15139047
0.00013479290306 6470.10235561
0.000135079457938 6471.05332075
0.000135366411894 6472.0042859
0.000135653750238 6472.95525104
0.000135941458189 6473.90621618
0.000136229520876 6474.85718133
0.000136517923338 6475.80814647
0.000136806650528 6476.75911161
0.000137095687309 6477.71007676
0.000137385018459 6478.6610419
0.000137674628672 6479.61200704
0.000137964502556 6480.56297218
0.000138254624638 6481.51393733
0.000138544979363 6482.46490247
0.000138835551094 6483.41586761
0.000139126324116 6484.36683276
0.000139417282634 6485.3177979
0.000139708410779 6486.26876304
0.000139999692603 6487.21972819
0.000140291112085 6488.17069333
0.000140582653128 6489.12165847
0.000140874299565 6490.07262362
0.000141166035157 6491.02358876
0.000141457843595 6491.9745539
0.000141749708502 6492.92551905
0.000142041613433 6493.87648419
0.000142333541877 6494.82744933
0.000142625477258 6495.77841447
0.000142917402937 6496.72937962
0.000143209302212 6497.68034476
0.000143501158321 6498.6313099
0.000143792954442 6499.58227505
0.000144084673694 6500.53324019
0.000144376299142 6501.48420533
