pdf x_grid
0.00026896707636 9289.30043157
0.000267689660893 9290.30447162
0.00026641752469 9291.30851167
0.00026515065379 9292.31255172
0.000263889033958 9293.31659177
0.000262632650693 9294.32063182
0.000261381489227 9295.32467187
0.000260135534529 9296.32871192
0.00025889477131 9297.33275197
0.000257659184028 9298.33679202
0.000256428756886 9299.34083207
0.000255203473841 9300.34487212
0.000253983318604 9301.34891217
0.000252768274643 9302.35295222
0.000251558325189 9303.35699227
0.000250353453239 9304.36103232
0.000249153641554 9305.36507237
0.000247958872672 9306.36911242
0.0002467691289 9307.37315247
0.000245584392327 9308.37719252
0.000244404644823 9309.38123257
0.000243229868041 9310.38527262
0.000242060043424 9311.38931267
0.000240895152204 9312.39335272
0.000239735175411 9313.39739277
0.000238580093869 9314.40143282
0.000237429888208 9315.40547287
0.00023628453886 9316.40951292
0.000235144026065 9317.41355297
0.000234008329876 9318.41759302
0.000232877430162 9319.42163307
0.000231751306607 9320.42567312
0.000230629938721 9321.42971317
0.000229513305838 9322.43375322
0.000228401387122 9323.43779327
0.000227294161566 9324.44183332
0.000226191608005 9325.44587337
0.00022509370511 9326.44991342
0.000224000431397 9327.45395347
0.000222911765228 9328.45799352
0.000221827684817 9329.46203357
0.000220748168233 9330.46607362
0.000219673193401 9331.47011367
0.000218602738112 9332.47415372
0.000217536780019 9333.47819377
0.000216475296649 9334.48223382
0.000215418265398 9335.48627387
0.000214365663544 9336.49031392
0.000213317468245 9337.49435397
0.000212273656544 9338.49839402
0.000211234205376 9339.50243407
0.000210199091566 9340.50647412
0.000209168291841 9341.51051417
0.000208141782829 9342.51455422
0.000207119541063 9343.51859428
0.000206101542988 9344.52263433
0.000205087764963 9345.52667438
0.000204078183268 9346.53071443
0.000203072774105 9347.53475448
0.000202071513604 9348.53879453
0.00020107437783 9349.54283458
0.000200081342781 9350.54687463
0.000199092384401 9351.55091468
0.000198107478578 9352.55495473
0.00019712660115 9353.55899478
0.000196149727914 9354.56303483
0.000195176834624 9355.56707488
0.000194207897 9356.57111493
0.000193242890734 9357.57515498
0.00019228179149 9358.57919503
0.000191324574914 9359.58323508
0.000190371216636 9360.58727513
0.000189421692276 9361.59131518
0.000188475977448 9362.59535523
0.000187534047768 9363.59939528
0.000186595878854 9364.60343533
0.000185661446337 9365.60747538
0.000184730725863 9366.61151543
0.000183803693099 9367.61555548
0.000182880323736 9368.61959553
0.000181960593499 9369.62363558
0.000181044478149 9370.62767563
0.000180131953489 9371.63171568
0.000179222995371 9372.63575573
0.000178317579698 9373.63979578
0.000177415682435 9374.64383583
0.000176517279607 9375.64787588
0.000175622347314 9376.65191593
0.000174730861729 9377.65595598
0.000173842799105 9378.65999603
0.000172958135784 9379.66403608
0.000172076848201 9380.66807613
0.000171198912888 9381.67211618
0.000170324306482 9382.67615623
0.000169453005729 9383.68019628
0.000168584987492 9384.68423633
0.000167720228756 9385.68827638
0.000166858706631 9386.69231643
0.000166000398362 9387.69635648
0.000165145281333 9388.70039653
0.000164293333072 9389.70443658
0.000163444531259 9390.70847663
0.000162598853729 9391.71251668
0.000161756278481 9392.71655673
0.000160916783682 9393.72059678
0.000160080347671 9394.72463683
0.000159246948969 9395.72867688
0.000158416566283 9396.73271693
0.00015758917851 9397.73675698
0.000156764764744 9398.74079703
0.000155943304284 9399.74483708
0.000155124776636 9400.74887713
0.00015430916152 9401.75291718
0.000153496438877 9402.75695723
0.000152686588874 9403.76099728
0.000151879591907 9404.76503733
0.00015107542861 9405.76907738
0.000150274079858 9406.77311743
0.000149475526776 9407.77715748
0.000148679750739 9408.78119754
0.000147886733381 9409.78523759
0.000147096456599 9410.78927764
0.000146308902558 9411.79331769
0.000145524053698 9412.79735774
0.000144741892735 9413.80139779
0.00014396240267 9414.80543784
0.000143185566793 9415.80947789
0.000142411368683 9416.81351794
0.000141639792221 9417.81755799
0.000140870821586 9418.82159804
0.000140104441266 9419.82563809
0.000139340636059 9420.82967814
0.000138579391077 9421.83371819
0.000137820691752 9422.83775824
0.000137064523838 9423.84179829
0.000136310873417 9424.84583834
0.0001355597269 9425.84987839
0.000134811071032 9426.85391844
0.000134064892897 9427.85795849
0.000133321179919 9428.86199854
0.000132579919864 9429.86603859
0.000131841100848 9430.87007864
0.000131104711336 9431.87411869
0.000130370740143 9432.87815874
0.000129639176441 9433.88219879
0.000128910009761 9434.88623884
0.00012818322999 9435.89027889
0.000127458827378 9436.89431894
0.000126736792541 9437.89835899
0.000126017116456 9438.90239904
0.00012529979047 9439.90643909
0.000124584806298 9440.91047914
0.000123872156021 9441.91451919
0.000123161832093 9442.91855924
0.00012245382734 9443.92259929
0.000121748134957 9444.92663934
0.000121044748512 9445.93067939
0.000120343661945 9446.93471944
0.00011964486957 9447.93875949
0.000118948366071 9448.94279954
0.000118254146504 9449.94683959
0.000117562206297 9450.95087964
0.000116872541248 9451.95491969
0.000116185147523 9452.95895974
0.000115500021659 9453.96299979
0.000114817160557 9454.96703984
0.000114136561484 9455.97107989
0.000113458222071 9456.97511994
0.000112782140311 9457.97915999
0.000112108314552 9458.98320004
0.000111436743505 9459.98724009
0.000110767426229 9460.99128014
0.000110100362137 9461.99532019
0.000109435550992 9462.99936024
0.000108772992897 9464.00340029
0.000108112688301 9465.00744034
0.000107454637989 9466.01148039
0.000106798843079 9467.01552044
0.000106145305019 9468.01956049
0.000105494025584 9469.02360054
0.00010484500687 9470.02764059
0.000104198251287 9471.03168064
0.00010355376156 9472.03572069
0.000102911540717 9473.03976074
0.000102271592089 9474.0438008
0.000101633919305 9475.04784085
0.000100998526281 9476.0518809
0.000100365417218 9477.05592095
9.9734596597e-05 9478.059961
9.91060691709e-05 9479.06400105
9.84798399583e-05 9480.0680411
9.78559142377e-05 9481.07208115
9.72342975406e-05 9482.0761212
9.66149956448e-05 9483.08016125
9.59980145672e-05 9484.0842013
9.53833605572e-05 9485.08824135
9.4771040089e-05 9486.0922814
9.41610598543e-05 9487.09632145
9.35534267551e-05 9488.1003615
9.29481478954e-05 9489.10440155
9.23452305742e-05 9490.1084416
9.17446822771e-05 9491.11248165
9.11465106684e-05 9492.1165217
9.05507235828e-05 9493.12056175
8.99573290176e-05 9494.1246018
8.93663351238e-05 9495.12864185
8.87777501981e-05 9496.1326819
8.81915826742e-05 9497.13672195
8.7607841114e-05 9498.140762
8.70265341993e-05 9499.14480205
8.64476707226e-05 9500.1488421
8.58712595785e-05 9501.15288215
8.52973097548e-05 9502.1569222
8.47258303235e-05 9503.16096225
8.41568304317e-05 9504.1650023
8.35903192926e-05 9505.16904235
8.30263061764e-05 9506.1730824
8.24648004013e-05 9507.17712245
8.1905811324e-05 9508.1811625
8.1349348331e-05 9509.18520255
8.07954208288e-05 9510.1892426
8.02440382354e-05 9511.19328265
7.96952099704e-05 9512.1973227
7.91489454463e-05 9513.20136275
7.86052540592e-05 9514.2054028
7.80641451794e-05 9515.20944285
7.75256281425e-05 9516.2134829
7.69897122401e-05 9517.21752295
7.64564067107e-05 9518.221563
7.5925720731e-05 9519.22560305
7.53976634063e-05 9520.2296431
7.48722437621e-05 9521.23368315
7.43494707347e-05 9522.2377232
7.38293531629e-05 9523.24176325
7.33118997786e-05 9524.2458033
7.27971191989e-05 9525.24984335
7.22850199166e-05 9526.2538834
7.17756102923e-05 9527.25792345
7.12688985459e-05 9528.2619635
7.0764892748e-05 9529.26600355
7.02636008116e-05 9530.2700436
6.97650304845e-05 9531.27408365
6.92691893408e-05 9532.2781237
6.8776084773e-05 9533.28216375
6.82857239845e-05 9534.2862038
6.77981139817e-05 9535.29024385
6.73132615666e-05 9536.2942839
6.68311733293e-05 9537.29832395
6.6351855641e-05 9538.302364
6.58753146464e-05 9539.30640406
6.54015562573e-05 9540.31044411
6.49305861454e-05 9541.31448416
6.44624097358e-05 9542.31852421
6.39970322005e-05 9543.32256426
6.35344584521e-05 9544.32660431
6.30746931374e-05 9545.33064436
6.26177406318e-05 9546.33468441
6.21636050332e-05 9547.33872446
6.17122901565e-05 9548.34276451
6.1263799528e-05 9549.34680456
6.08181363801e-05 9550.35084461
6.03753036465e-05 9551.35488466
5.9935303957e-05 9552.35892471
5.94981396328e-05 9553.36296476
5.9063812682e-05 9554.36700481
5.86323247955e-05 9555.37104486
5.82036773426e-05 9556.37508491
5.7777871367e-05 9557.37912496
5.73549075833e-05 9558.38316501
5.69347863733e-05 9559.38720506
5.65175077828e-05 9560.39124511
5.61030715185e-05 9561.39528516
5.56914769446e-05 9562.39932521
5.52827230808e-05 9563.40336526
5.48768085992e-05 9564.40740531
5.44737318225e-05 9565.41144536
5.40734907214e-05 9566.41548541
5.36760829129e-05 9567.41952546
5.3281505659e-05 9568.42356551
5.28897558645e-05 9569.42760556
5.25008300764e-05 9570.43164561
5.21147244825e-05 9571.43568566
5.17314349106e-05 9572.43972571
5.1350956828e-05 9573.44376576
5.09732853409e-05 9574.44780581
5.05984151942e-05 9575.45184586
5.02263407716e-05 9576.45588591
4.98570560958e-05 9577.45992596
4.94905548288e-05 9578.46396601
4.91268302724e-05 9579.46800606
4.87658753692e-05 9580.47204611
4.84076827036e-05 9581.47608616
4.80522445027e-05 9582.48012621
4.76995526383e-05 9583.48416626
4.73495986278e-05 9584.48820631
4.70023736364e-05 9585.49224636
4.66578684789e-05 9586.49628641
4.63160736223e-05 9587.50032646
4.59769791873e-05 9588.50436651
4.56405749518e-05 9589.50840656
4.5306850353e-05 9590.51244661
4.49757944906e-05 9591.51648666
4.46473961296e-05 9592.52052671
4.43216437041e-05 9593.52456676
4.39985253201e-05 9594.52860681
4.36780287597e-05 9595.53264686
4.33601414843e-05 9596.53668691
4.3044850639e-05 9597.54072696
4.27321430568e-05 9598.54476701
4.24220052622e-05 9599.54880706
4.21144234764e-05 9600.55284711
4.18093836214e-05 9601.55688716
4.1506871325e-05 9602.56092721
4.12068719253e-05 9603.56496726
4.09093704764e-05 9604.56900732
4.06143517528e-05 9605.57304737
4.03218002551e-05 9606.57708742
4.00317002156e-05 9607.58112747
3.97440356036e-05 9608.58516752
3.94587901309e-05 9609.58920757
3.91759472581e-05 9610.59324762
3.88954902004e-05 9611.59728767
3.86174019333e-05 9612.60132772
3.83416651993e-05 9613.60536777
3.80682625138e-05 9614.60940782
3.77971761714e-05 9615.61344787
3.75283882529e-05 9616.61748792
3.72618806313e-05 9617.62152797
3.69976349789e-05 9618.62556802
3.67356327738e-05 9619.62960807
3.64758553068e-05 9620.63364812
3.62182836885e-05 9621.63768817
3.59628988558e-05 9622.64172822
3.57096815799e-05 9623.64576827
3.54586124725e-05 9624.64980832
3.52096719935e-05 9625.65384837
3.49628404582e-05 9626.65788842
3.47180980448e-05 9627.66192847
3.44754248013e-05 9628.66596852
3.42348006535e-05 9629.67000857
3.39962054122e-05 9630.67404862
3.37596187806e-05 9631.67808867
3.35250203623e-05 9632.68212872
3.32923896684e-05 9633.68616877
3.30617061254e-05 9634.69020882
3.28329490829e-05 9635.69424887
3.2606097821e-05 9636.69828892
3.23811315584e-05 9637.70232897
3.21580294596e-05 9638.70636902
3.1936770643e-05 9639.71040907
3.17173341885e-05 9640.71444912
3.1499699145e-05 9641.71848917
3.12838445386e-05 9642.72252922
3.10697493798e-05 9643.72656927
3.08573926715e-05 9644.73060932
3.06467534164e-05 9645.73464937
3.04378106251e-05 9646.73868942
3.02305433232e-05 9647.74272947
3.00249305594e-05 9648.74676952
2.98209514126e-05 9649.75080957
2.96185849998e-05 9650.75484962
2.94178104835e-05 9651.75888967
2.92186070791e-05 9652.76292972
2.90209540623e-05 9653.76696977
2.88248307765e-05 9654.77100982
2.863021664e-05 9655.77504987
2.84370911536e-05 9656.77908992
2.82454339072e-05 9657.78312997
2.80552245874e-05 9658.78717002
2.78664429844e-05 9659.79121007
2.76790689987e-05 9660.79525012
2.74930826485e-05 9661.79929017
2.73084640761e-05 9662.80333022
2.71251935548e-05 9663.80737027
2.69432514955e-05 9664.81141032
2.67626184533e-05 9665.81545037
2.65832751339e-05 9666.81949042
2.64052023999e-05 9667.82353047
2.62283812771e-05 9668.82757052
2.60527929608e-05 9669.83161057
2.58784188217e-05 9670.83565063
2.57052404117e-05 9671.83969068
2.55332394699e-05 9672.84373073
2.53623979285e-05 9673.84777078
2.51926979177e-05 9674.85181083
2.50241217719e-05 9675.85585088
2.48566520348e-05 9676.85989093
2.46902714641e-05 9677.86393098
2.45249630375e-05 9678.86797103
2.43607099567e-05 9679.87201108
2.41974956528e-05 9680.87605113
2.40353037908e-05 9681.88009118
2.38741182741e-05 9682.88413123
2.37139232487e-05 9683.88817128
2.35547031077e-05 9684.89221133
2.33964424953e-05 9685.89625138
2.32391263106e-05 9686.90029143
2.30827397114e-05 9687.90433148
2.2927268118e-05 9688.90837153
2.27726972163e-05 9689.91241158
2.26190129616e-05 9690.91645163
2.24662015812e-05 9691.92049168
2.23142495776e-05 9692.92453173
2.21631437316e-05 9693.92857178
2.20128711044e-05 9694.93261183
2.18634190404e-05 9695.93665188
2.17147751695e-05 9696.94069193
2.15669274091e-05 9697.94473198
2.14198639663e-05 9698.94877203
2.12735733392e-05 9699.95281208
2.11280443192e-05 9700.95685213
2.0983265992e-05 9701.96089218
2.08392277388e-05 9702.96493223
2.06959192377e-05 9703.96897228
2.05533304645e-05 9704.97301233
2.04114516934e-05 9705.97705238
2.02702734974e-05 9706.98109243
2.01297867492e-05 9707.98513248
1.99899826207e-05 9708.98917253
1.98508525838e-05 9709.99321258
1.97123884095e-05 9710.99725263
1.95745821683e-05 9712.00129268
1.94374262291e-05 9713.00533273
1.9300913259e-05 9714.00937278
1.91650362219e-05 9715.01341283
1.90297883782e-05 9716.01745288
1.8895163283e-05 9717.02149293
1.8761154785e-05 9718.02553298
1.86277570249e-05 9719.02957303
1.84949644337e-05 9720.03361308
1.83627717309e-05 9721.03765313
1.82311739222e-05 9722.04169318
1.81001662976e-05 9723.04573323
1.79697444289e-05 9724.04977328
1.7839904167e-05 9725.05381333
1.77106416394e-05 9726.05785338
1.75819532472e-05 9727.06189343
1.74538356623e-05 9728.06593348
1.73262858238e-05 9729.06997353
1.71993009351e-05 9730.07401358
1.70728784603e-05 9731.07805363
1.69470161204e-05 9732.08209368
1.68217118897e-05 9733.08613373
1.66969639916e-05 9734.09017378
1.65727708952e-05 9735.09421383
1.64491313102e-05 9736.09825389
1.63260441833e-05 9737.10229394
1.62035086934e-05 9738.10633399
1.60815242472e-05 9739.11037404
1.59600904741e-05 9740.11441409
1.58392072218e-05 9741.11845414
1.57188745511e-05 9742.12249419
1.5599092731e-05 9743.12653424
1.54798622334e-05 9744.13057429
1.53611837278e-05 9745.13461434
1.52430580759e-05 9746.13865439
1.51254863262e-05 9747.14269444
1.50084697085e-05 9748.14673449
1.48920096279e-05 9749.15077454
1.47761076593e-05 9750.15481459
1.46607655416e-05 9751.15885464
1.45459851717e-05 9752.16289469
1.44317685982e-05 9753.16693474
1.43181180159e-05 9754.17097479
1.42050357593e-05 9755.17501484
1.40925242964e-05 9756.17905489
1.39805862227e-05 9757.18309494
1.38692242547e-05 9758.18713499
1.37584412235e-05 9759.19117504
1.36482400686e-05 9760.19521509
1.35386238313e-05 9761.19925514
1.34295956484e-05 9762.20329519
1.33211587457e-05 9763.20733524
1.32133164313e-05 9764.21137529
1.31060720892e-05 9765.21541534
1.2999429173e-05 9766.21945539
1.28933911987e-05 9767.22349544
1.2787961739e-05 9768.22753549
1.2683144416e-05 9769.23157554
1.2578942895e-05 9770.23561559
1.24753608781e-05 9771.23965564
1.23724020974e-05 9772.24369569
1.22700703086e-05 9773.24773574
1.21683692845e-05 9774.25177579
