pdf x_grid
9.65975315876e-05 5069.79647534
9.67096217162e-05 5070.80526489
9.68220571338e-05 5071.81405443
9.69348347986e-05 5072.82284398
9.70479516473e-05 5073.83163352
9.71614045955e-05 5074.84042307
9.72751905381e-05 5075.84921261
9.73893063494e-05 5076.85800216
9.7503748884e-05 5077.8667917
9.76185149763e-05 5078.87558125
9.77336014417e-05 5079.88437079
9.78490050764e-05 5080.89316034
9.7964722658e-05 5081.90194988
9.8080750946e-05 5082.91073943
9.81970866817e-05 5083.91952897
9.83137265889e-05 5084.92831852
9.84306673744e-05 5085.93710806
9.85479057279e-05 5086.9458976
9.8665438323e-05 5087.95468715
9.8783261817e-05 5088.96347669
9.89013728516e-05 5089.97226624
9.90197680531e-05 5090.98105578
9.91384440331e-05 5091.98984533
9.92573973886e-05 5092.99863487
9.93766247022e-05 5094.00742442
9.94961225432e-05 5095.01621396
9.96158874672e-05 5096.02500351
9.9735916017e-05 5097.03379305
9.98562047228e-05 5098.0425826
9.99767501026e-05 5099.05137214
0.000100097548663 5100.06016169
0.000100218596898 5101.06895123
0.000100339891293 5102.07774078
0.000100461428321 5103.08653032
0.000100583204444 5104.09531987
0.000100705216118 5105.10410941
0.000100827459785 5106.11289895
0.000100949931882 5107.1216885
0.000101072628835 5108.13047804
0.000101195547063 5109.13926759
0.000101318682978 5110.14805713
0.000101442032983 5111.15684668
0.000101565593476 5112.16563622
0.000101689360847 5113.17442577
0.000101813331482 5114.18321531
0.000101937501759 5115.19200486
0.000102061868054 5116.2007944
0.000102186426735 5117.20958395
0.000102311174168 5118.21837349
0.000102436106714 5119.22716304
0.000102561220732 5120.23595258
0.000102686512577 5121.24474213
0.000102811978601 5122.25353167
0.000102937615156 5123.26232122
0.000103063418589 5124.27111076
0.000103189385249 5125.2799003
0.000103315511483 5126.28868985
0.000103441793638 5127.29747939
0.000103568228059 5128.30626894
0.000103694811095 5129.31505848
0.000103821539093 5130.32384803
0.000103948408403 5131.33263757
0.000104075415377 5132.34142712
0.000104202556368 5133.35021666
0.000104329827733 5134.35900621
0.000104457225832 5135.36779575
0.000104584747027 5136.3765853
0.000104712387686 5137.38537484
0.00010484014418 5138.39416439
0.000104968012887 5139.40295393
0.000105095990187 5140.41174348
0.00010522407247 5141.42053302
0.000105352256129 5142.42932256
0.000105480537564 5143.43811211
0.000105608913184 5144.44690165
0.000105737379404 5145.4556912
0.000105865932646 5146.46448074
0.000105994569344 5147.47327029
0.000106123285936 5148.48205983
0.000106252078874 5149.49084938
0.000106380944616 5150.49963892
0.000106509879632 5151.50842847
0.000106638880403 5152.51721801
0.000106767943419 5153.52600756
0.000106897065184 5154.5347971
0.000107026242212 5155.54358665
0.00010715547103 5156.55237619
0.000107284748177 5157.56116574
0.000107414070206 5158.56995528
0.000107543433683 5159.57874483
0.000107672835189 5160.58753437
0.000107802271318 5161.59632391
0.000107931738679 5162.60511346
0.000108061233898 5163.613903
0.000108190753614 5164.62269255
0.000108320294485 5165.63148209
0.000108449853182 5166.64027164
0.000108579426397 5167.64906118
0.000108709010835 5168.65785073
0.000108838603222 5169.66664027
0.000108968200301 5170.67542982
0.000109097798833 5171.68421936
0.000109227395599 5172.69300891
0.000109356987398 5173.70179845
0.00010948657105 5174.710588
0.000109616143394 5175.71937754
0.00010974570129 5176.72816709
0.00010987524162 5177.73695663
0.000110004761285 5178.74574617
0.000110134257209 5179.75453572
0.000110263726338 5180.76332526
0.000110393165641 5181.77211481
0.000110522572108 5182.78090435
0.000110651942754 5183.7896939
0.000110781274616 5184.79848344
0.000110910564757 5185.80727299
0.000111039810262 5186.81606253
0.000111169008242 5187.82485208
0.000111298155833 5188.83364162
0.000111427250195 5189.84243117
0.000111556288515 5190.85122071
0.000111685268007 5191.86001026
0.000111814185908 5192.8687998
0.000111943039486 5193.87758935
0.000112071826032 5194.88637889
0.000112200542867 5195.89516844
0.00011232918734 5196.90395798
0.000112457756827 5197.91274752
0.000112586248732 5198.92153707
0.000112714660488 5199.93032661
0.000112842989558 5200.93911616
0.000112971233434 5201.9479057
0.000113099389637 5202.95669525
0.000113227455718 5203.96548479
0.00011335542926 5204.97427434
0.000113483307874 5205.98306388
0.000113611089204 5206.99185343
0.000113738770923 5208.00064297
0.000113866350738 5209.00943252
0.000113993826387 5210.01822206
0.000114121195638 5211.02701161
0.000114248456293 5212.03580115
0.000114375606188 5213.0445907
0.000114502643189 5214.05338024
0.000114629565196 5215.06216979
0.000114756370143 5216.07095933
0.000114883055998 5217.07974887
0.000115009620761 5218.08853842
0.000115136062468 5219.09732796
0.000115262379189 5220.10611751
0.000115388569027 5221.11490705
0.000115514630121 5222.1236966
0.000115640560646 5223.13248614
0.000115766358811 5224.14127569
0.00011589202286 5225.15006523
0.000116017551074 5226.15885478
0.00011614294177 5227.16764432
0.000116268193298 5228.17643387
0.000116393304049 5229.18522341
0.000116518272448 5230.19401296
0.000116643096956 5231.2028025
0.000116767776071 5232.21159205
0.000116892308331 5233.22038159
0.000117016692307 5234.22917113
0.00011714092661 5235.23796068
0.000117265009887 5236.24675022
0.000117388940825 5237.25553977
0.000117512718147 5238.26432931
0.000117636340614 5239.27311886
0.000117759807026 5240.2819084
0.00011788311622 5241.29069795
0.000118006267073 5242.29948749
0.000118129258499 5243.30827704
0.000118252089452 5244.31706658
0.000118374758925 5245.32585613
0.000118497265947 5246.33464567
0.000118619609589 5247.34343522
0.000118741788961 5248.35222476
0.000118863803211 5249.36101431
0.000118985651526 5250.36980385
0.000119107333133 5251.3785934
0.000119228847299 5252.38738294
0.000119350193329 5253.39617248
0.00011947137057 5254.40496203
0.000119592378405 5255.41375157
0.000119713216261 5256.42254112
0.000119833883602 5257.43133066
0.000119954379931 5258.44012021
0.000120074704794 5259.44890975
0.000120194857774 5260.4576993
0.000120314838495 5261.46648884
0.000120434646621 5262.47527839
0.000120554281857 5263.48406793
0.000120673743945 5264.49285748
0.000120793032671 5265.50164702
0.000120912147856 5266.51043657
0.000121031089366 5267.51922611
0.000121149857103 5268.52801566
0.000121268451012 5269.5368052
0.000121386871076 5270.54559475
0.000121505117318 5271.55438429
0.000121623189802 5272.56317383
0.00012174108863 5273.57196338
0.000121858813946 5274.58075292
0.000121976365931 5275.58954247
0.000122093744809 5276.59833201
0.000122210950842 5277.60712156
0.00012232798433 5278.6159111
0.000122444845614 5279.62470065
0.000122561535076 5280.63349019
0.000122678053134 5281.64227974
0.000122794400248 5282.65106928
0.000122910576915 5283.65985883
0.000123026583673 5284.66864837
0.000123142421097 5285.67743792
0.000123258089804 5286.68622746
0.000123373590445 5287.69501701
0.000123488923714 5288.70380655
0.000123604090341 5289.71259609
0.000123719091096 5290.72138564
0.000123833926785 5291.73017518
0.000123948598254 5292.73896473
0.000124063106385 5293.74775427
0.000124177452102 5294.75654382
0.000124291636361 5295.76533336
0.000124405660159 5296.77412291
0.000124519524529 5297.78291245
0.000124633230543 5298.791702
0.000124746779307 5299.80049154
0.000124860171966 5300.80928109
0.0001249734097 5301.81807063
0.000125086493728 5302.82686018
0.000125199425301 5303.83564972
0.000125312205711 5304.84443927
0.000125424836281 5305.85322881
0.000125537318372 5306.86201836
0.000125649653381 5307.8708079
0.000125761842739 5308.87959744
0.000125873887912 5309.88838699
0.000125985790401 5310.89717653
0.00012609755174 5311.90596608
0.000126209173499 5312.91475562
0.000126320657282 5313.92354517
0.000126432004725 5314.93233471
0.000126543217499 5315.94112426
0.000126654297307 5316.9499138
0.000126765245886 5317.95870335
0.000126876065005 5318.96749289
0.000126986756465 5319.97628244
0.0001270973221 5320.98507198
0.000127207763776 5321.99386153
0.000127318083388 5323.00265107
0.000127428282866 5324.01144062
0.000127538364169 5325.02023016
0.000127648329285 5326.0290197
0.000127758180234 5327.03780925
0.000127867919068 5328.04659879
0.000127977547865 5329.05538834
0.000128087068735 5330.06417788
0.000128196483816 5331.07296743
0.000128305795274 5332.08175697
0.000128415005305 5333.09054652
0.000128524116132 5334.09933606
0.000128633130006 5335.10812561
0.000128742049207 5336.11691515
0.000128850876038 5337.1257047
0.000128959612834 5338.13449424
0.000129068261952 5339.14328379
0.000129176825776 5340.15207333
0.000129285306719 5341.16086288
0.000129393707214 5342.16965242
0.000129502029723 5343.17844197
0.00012961027673 5344.18723151
0.000129718450746 5345.19602105
0.000129826554302 5346.2048106
0.000129934589957 5347.21360014
0.000130042560288 5348.22238969
0.0001301504679 5349.23117923
0.000130258315416 5350.23996878
0.000130366105482 5351.24875832
0.000130473840768 5352.25754787
0.000130581523961 5353.26633741
0.000130689157773 5354.27512696
0.000130796744932 5355.2839165
0.00013090428819 5356.29270605
0.000131011790316 5357.30149559
0.000131119254099 5358.31028514
0.000131226682346 5359.31907468
0.000131334077883 5360.32786423
0.000131441443554 5361.33665377
0.000131548782219 5362.34544332
0.000131656096757 5363.35423286
0.000131763390063 5364.3630224
0.000131870665048 5365.37181195
0.000131977924638 5366.38060149
0.000132085171776 5367.38939104
0.000132192409418 5368.39818058
0.000132299640537 5369.40697013
0.000132406868117 5370.41575967
0.000132514095158 5371.42454922
0.000132621324673 5372.43333876
0.000132728559686 5373.44212831
0.000132835803235 5374.45091785
0.00013294305837 5375.4597074
0.000133050328152 5376.46849694
0.000133157615651 5377.47728649
0.000133264923952 5378.48607603
0.000133372256145 5379.49486558
0.000133479615334 5380.50365512
0.00013358700463 5381.51244466
0.000133694427154 5382.52123421
0.000133801886033 5383.53002375
0.000133909384404 5384.5388133
0.000134016925412 5385.54760284
0.000134124512207 5386.55639239
0.000134232147946 5387.56518193
0.000134339835794 5388.57397148
0.00013444757892 5389.58276102
0.000134555380497 5390.59155057
0.000134663243706 5391.60034011
0.000134771171729 5392.60912966
0.000134879167755 5393.6179192
0.000134987234973 5394.62670875
0.000135095376578 5395.63549829
0.000135203595766 5396.64428784
0.000135311895735 5397.65307738
0.000135420279686 5398.66186693
0.000135528750818 5399.67065647
0.000135637312334 5400.67944601
0.000135745967436 5401.68823556
0.000135854719325 5402.6970251
0.000135963571204 5403.70581465
0.000136072526271 5404.71460419
0.000136181587726 5405.72339374
0.000136290758765 5406.73218328
0.000136400042582 5407.74097283
0.00013650944237 5408.74976237
0.000136618961314 5409.75855192
0.000136728602601 5410.76734146
0.00013683836941 5411.77613101
0.000136948264917 5412.78492055
0.000137058292291 5413.7937101
0.000137168454699 5414.80249964
0.000137278755298 5415.81128919
0.000137389197242 5416.82007873
0.000137499783677 5417.82886828
0.00013761051774 5418.83765782
0.000137721402564 5419.84644736
0.000137832441271 5420.85523691
0.000137943636976 5421.86402645
0.000138054992783 5422.872816
0.000138166511789 5423.88160554
0.000138278197081 5424.89039509
0.000138390051735 5425.89918463
0.000138502078815 5426.90797418
0.000138614281378 5427.91676372
0.000138726662466 5428.92555327
0.00013883922511 5429.93434281
0.00013895197233 5430.94313236
0.000139064907132 5431.9519219
0.000139178032509 5432.96071145
0.000139291351442 5433.96950099
0.000139404866897 5434.97829054
0.000139518581826 5435.98708008
0.000139632499165 5436.99586962
0.000139746621839 5438.00465917
0.000139860952752 5439.01344871
0.000139975494798 5440.02223826
0.00014009025085 5441.0310278
0.000140205223768 5442.03981735
0.000140320416393 5443.04860689
0.000140435831549 5444.05739644
0.000140551472043 5445.06618598
0.000140667340665 5446.07497553
0.000140783440184 5447.08376507
0.000140899773352 5448.09255462
0.000141016342902 5449.10134416
0.000141133151546 5450.11013371
0.00014125020198 5451.11892325
0.000141367496875 5452.1277128
0.000141485038886 5453.13650234
0.000141602830643 5454.14529189
0.000141720874758 5455.15408143
0.000141839173821 5456.16287097
0.000141957730399 5457.17166052
0.000142076547039 5458.18045006
0.000142195626263 5459.18923961
0.000142314970572 5460.19802915
0.000142434582444 5461.2068187
0.000142554464332 5462.21560824
0.000142674618668 5463.22439779
0.000142795047859 5464.23318733
0.000142915754285 5465.24197688
0.000143036740307 5466.25076642
0.000143158008255 5467.25955597
0.00014327956044 5468.26834551
0.000143401399142 5469.27713506
0.00014352352662 5470.2859246
0.000143645945103 5471.29471415
0.000143768656798 5472.30350369
0.000143891663882 5473.31229323
0.000144014968508 5474.32108278
0.0001441385728 5475.32987232
0.000144262478856 5476.33866187
0.000144386688745 5477.34745141
0.000144511204511 5478.35624096
0.000144636028168 5479.3650305
0.000144761161703 5480.37382005
0.000144886607073 5481.38260959
0.000145012366208 5482.39139914
0.00014513844101 5483.40018868
0.000145264833348 5484.40897823
0.000145391545067 5485.41776777
0.000145518577979 5486.42655732
0.000145645933868 5487.43534686
0.000145773614487 5488.44413641
0.00014590162156 5489.45292595
0.00014602995678 5490.4617155
0.00014615862181 5491.47050504
0.000146287618284 5492.47929458
0.000146416947802 5493.48808413
0.000146546611937 5494.49687367
0.000146676612227 5495.50566322
0.000146806950182 5496.51445276
0.000146937627279 5497.52324231
0.000147068644965 5498.53203185
0.000147200004653 5499.5408214
0.000147331707726 5500.54961094
0.000147463755535 5501.55840049
0.000147596149399 5502.56719003
0.000147728890605 5503.57597958
0.000147861980406 5504.58476912
0.000147995420025 5505.59355867
0.000148129210652 5506.60234821
0.000148263353443 5507.61113776
0.000148397849523 5508.6199273
0.000148532699984 5509.62871685
0.000148667905885 5510.63750639
0.000148803468251 5511.64629593
0.000148939388075 5512.65508548
0.000149075666318 5513.66387502
0.000149212303906 5514.67266457
0.000149349301733 5515.68145411
0.000149486660659 5516.69024366
0.000149624381511 5517.6990332
0.000149762465084 5518.70782275
0.000149900912136 5519.71661229
0.000150039723397 5520.72540184
0.000150178899558 5521.73419138
0.000150318441281 5522.74298093
0.000150458349191 5523.75177047
0.000150598623883 5524.76056002
0.000150739265915 5525.76934956
0.000150880275813 5526.77813911
0.000151021654071 5527.78692865
0.000151163401147 5528.79571819
0.000151305517466 5529.80450774
0.000151448003422 5530.81329728
0.000151590859372 5531.82208683
0.000151734085641 5532.83087637
0.000151877682521 5533.83966592
0.000152021650271 5534.84845546
0.000152165989115 5535.85724501
0.000152310699244 5536.86603455
0.000152455780818 5537.8748241
0.000152601233961 5538.88361364
0.000152747058765 5539.89240319
0.000152893255289 5540.90119273
0.000153039823559 5541.90998228
0.000153186763567 5542.91877182
0.000153334075273 5543.92756137
0.000153481758604 5544.93635091
0.000153629813455 5545.94514046
0.000153778239687 5546.95393
0.000153927037129 5547.96271954
0.000154076205578 5548.97150909
0.000154225744798 5549.98029863
0.00015437565452 5550.98908818
0.000154525934445 5551.99787772
0.000154676584241 5553.00666727
0.000154827603542 5554.01545681
0.000154978991954 5555.02424636
0.000155130749048 5556.0330359
0.000155282874366 5557.04182545
0.000155435367416 5558.05061499
0.000155588227676 5559.05940454
0.000155741454594 5560.06819408
0.000155895047586 5561.07698363
0.000156049006036 5562.08577317
0.000156203329298 5563.09456272
0.000156358016698 5564.10335226
0.000156513067528 5565.11214181
0.000156668481051 5566.12093135
0.000156824256501 5567.12972089
0.000156980393081 5568.13851044
0.000157136889965 5569.14729998
0.000157293746297 5570.15608953
0.000157450961192 5571.16487907
0.000157608533736 5572.17366862
0.000157766462985 5573.18245816
0.000157924747968 5574.19124771
0.000158083387684 5575.20003725
0.000158242381104 5576.2088268
0.000158401727171 5577.21761634
0.0001585614248 5578.22640589
0.000158721472879 5579.23519543
0.000158881870268 5580.24398498
0.000159042615799 5581.25277452
0.000159203708277 5582.26156407
0.000159365146481 5583.27035361
0.000159526929163 5584.27914315
0.000159689055049 5585.2879327
0.000159851522838 5586.29672224
0.000160014331204 5587.30551179
0.000160177478794 5588.31430133
0.000160340964231 5589.32309088
0.000160504786112 5590.33188042
0.000160668943009 5591.34066997
0.000160833433471 5592.34945951
0.000160998256019 5593.35824906
0.000161163409153 5594.3670386
0.000161328891347 5595.37582815
0.000161494701053 5596.38461769
0.000161660836699 5597.39340724
0.000161827296689 5598.40219678
0.000161994079405 5599.41098633
0.000162161183206 5600.41977587
0.000162328606429 5601.42856542
0.000162496347389 5602.43735496
0.000162664404377 5603.4461445
0.000162832775666 5604.45493405
0.000163001459506 5605.46372359
0.000163170454125 5606.47251314
0.000163339757732 5607.48130268
0.000163509368515 5608.49009223
0.000163679284642 5609.49888177
0.00016384950426 5610.50767132
0.000164020025497 5611.51646086
0.000164190846464 5612.52525041
0.000164361965249 5613.53403995
0.000164533379925 5614.5428295
0.000164705088544 5615.55161904
0.000164877089141 5616.56040859
0.000165049379733 5617.56919813
0.00016522195832 5618.57798768
0.000165394822884 5619.58677722
0.00016556797139 5620.59556676
0.000165741401787 5621.60435631
0.000165915112009 5622.61314585
0.00016608909997 5623.6219354
0.000166263363571 5624.63072494
0.000166437900699 5625.63951449
0.000166612709223 5626.64830403
0.000166787786998 5627.65709358
0.000166963131866 5628.66588312
0.000167138741652 5629.67467267
0.00016731461417 5630.68346221
0.000167490747219 5631.69225176
0.000167667138584 5632.7010413
0.000167843786039 5633.70983085
0.000168020687344 5634.71862039
0.000168197840245 5635.72740994
0.00016837524248 5636.73619948
0.000168552891772 5637.74498903
0.000168730785833 5638.75377857
0.000168908922365 5639.76256811
0.000169087299059 5640.77135766
0.000169265913593 5641.7801472
0.000169444763639 5642.78893675
0.000169623846855 5643.79772629
0.000169803160892 5644.80651584
0.000169982703391 5645.81530538
0.000170162471983 5646.82409493
0.000170342464292 5647.83288447
0.000170522677931 5648.84167402
0.000170703110508 5649.85046356
0.000170883759621 5650.85925311
0.000171064622862 5651.86804265
0.000171245697813 5652.8768322
0.000171426982053 5653.88562174
0.000171608473151 5654.89441129
0.000171790168672 5655.90320083
0.000171972066172 5656.91199038
0.000172154163206 5657.92077992
0.000172336457318 5658.92956946
0.000172518946051 5659.93835901
0.000172701626942 5660.94714855
0.000172884497521 5661.9559381
0.000173067555318 5662.96472764
0.000173250797855 5663.97351719
0.000173434222653 5664.98230673
0.000173617827228 5665.99109628
