pdf x_grid
8.4297923274e-05 8563.95275843
8.40329156886e-05 8564.87209301
8.37681831492e-05 8565.79142759
8.35037304275e-05 8566.71076217
8.32395623914e-05 8567.63009675
8.29756840027e-05 8568.54943133
8.2712100315e-05 8569.46876591
8.24488164714e-05 8570.38810048
8.21858377024e-05 8571.30743506
8.19231693238e-05 8572.22676964
8.16608167344e-05 8573.14610422
8.13987854139e-05 8574.0654388
8.11370809206e-05 8574.98477338
8.08757088893e-05 8575.90410796
8.06146750291e-05 8576.82344254
8.03539851214e-05 8577.74277712
8.00936450174e-05 8578.6621117
7.98336606359e-05 8579.58144628
7.95740379615e-05 8580.50078086
7.93147830421e-05 8581.42011544
7.9055901987e-05 8582.33945002
7.87974009642e-05 8583.2587846
7.85392861988e-05 8584.17811918
7.82815639708e-05 8585.09745376
7.80242406123e-05 8586.01678834
7.77673225063e-05 8586.93612292
7.75108160838e-05 8587.85545749
7.7254727822e-05 8588.77479207
7.69990642422e-05 8589.69412665
7.67438319075e-05 8590.61346123
7.64890374208e-05 8591.53279581
7.62346874227e-05 8592.45213039
7.59807885895e-05 8593.37146497
7.57273476308e-05 8594.29079955
7.54743712879e-05 8595.21013413
7.52218663313e-05 8596.12946871
7.49698395589e-05 8597.04880329
7.47182977939e-05 8597.96813787
7.44672478828e-05 8598.88747245
7.42166966935e-05 8599.80680703
7.3966651113e-05 8600.72614161
7.37171180456e-05 8601.64547619
7.34681044111e-05 8602.56481077
7.32196171426e-05 8603.48414535
7.29716631847e-05 8604.40347993
7.27242494913e-05 8605.3228145
7.24773830242e-05 8606.24214908
7.22310707508e-05 8607.16148366
7.19853196424e-05 8608.08081824
7.17401366722e-05 8609.00015282
7.14955288138e-05 8609.9194874
7.12515030387e-05 8610.83882198
7.10080663154e-05 8611.75815656
7.07652256068e-05 8612.67749114
7.05229878691e-05 8613.59682572
7.02813600493e-05 8614.5161603
7.00403490843e-05 8615.43549488
6.97999618985e-05 8616.35482946
6.95602054026e-05 8617.27416404
6.93210864916e-05 8618.19349862
6.90826120431e-05 8619.1128332
6.88447889162e-05 8620.03216778
6.86076239491e-05 8620.95150236
6.83711239583e-05 8621.87083694
6.81352957363e-05 8622.79017152
6.79001460506e-05 8623.70950609
6.76656816418e-05 8624.62884067
6.74319092225e-05 8625.54817525
6.71988354753e-05 8626.46750983
6.69664670516e-05 8627.38684441
6.67348105703e-05 8628.30617899
6.65038726161e-05 8629.22551357
6.62736597382e-05 8630.14484815
6.60441784489e-05 8631.06418273
6.58154352224e-05 8631.98351731
6.55874364931e-05 8632.90285189
6.53601886547e-05 8633.82218647
6.51336980586e-05 8634.74152105
6.49079710128e-05 8635.66085563
6.46830137804e-05 8636.58019021
6.44588325788e-05 8637.49952479
6.42354335781e-05 8638.41885937
6.40128229e-05 8639.33819395
6.3791006617e-05 8640.25752853
6.35699907505e-05 8641.1768631
6.33497812704e-05 8642.09619768
6.31303840938e-05 8643.01553226
6.29118050837e-05 8643.93486684
6.26940500481e-05 8644.85420142
6.24771247392e-05 8645.773536
6.2261034852e-05 8646.69287058
6.20457860234e-05 8647.61220516
6.18313838316e-05 8648.53153974
6.16178337945e-05 8649.45087432
6.14051413695e-05 8650.3702089
6.11933119522e-05 8651.28954348
6.09823508754e-05 8652.20887806
6.07722634086e-05 8653.12821264
6.0563054757e-05 8654.04754722
6.03547300605e-05 8654.9668818
6.01472943934e-05 8655.88621638
5.99407527631e-05 8656.80555096
5.97351101096e-05 8657.72488554
5.95303713049e-05 8658.64422012
5.9326541152e-05 8659.56355469
5.91236243844e-05 8660.48288927
5.89216256654e-05 8661.40222385
5.87205495875e-05 8662.32155843
5.85204006718e-05 8663.24089301
5.83211833672e-05 8664.16022759
5.81229020499e-05 8665.07956217
5.79255610232e-05 8665.99889675
5.77291645163e-05 8666.91823133
5.75337166843e-05 8667.83756591
5.73392216076e-05 8668.75690049
5.71456832912e-05 8669.67623507
5.69531056644e-05 8670.59556965
5.67614925805e-05 8671.51490423
5.6570847816e-05 8672.43423881
5.63811750706e-05 8673.35357339
5.61924779664e-05 8674.27290797
5.6004760048e-05 8675.19224255
5.58180247818e-05 8676.11157713
5.56322755557e-05 8677.0309117
5.54475156789e-05 8677.95024628
5.52637483817e-05 8678.86958086
5.50809768148e-05 8679.78891544
5.48992040496e-05 8680.70825002
5.47184330775e-05 8681.6275846
5.453866681e-05 8682.54691918
5.43599080782e-05 8683.46625376
5.41821596328e-05 8684.38558834
5.40054241439e-05 8685.30492292
5.38297042008e-05 8686.2242575
5.36550023117e-05 8687.14359208
5.34813209041e-05 8688.06292666
5.33086623239e-05 8688.98226124
5.3137028836e-05 8689.90159582
5.2966422624e-05 8690.8209304
5.27968457897e-05 8691.74026498
5.26283003539e-05 8692.65959956
5.24607882555e-05 8693.57893414
5.2294311352e-05 8694.49826871
5.21288714194e-05 8695.41760329
5.19644701521e-05 8696.33693787
5.18011091629e-05 8697.25627245
5.16387899834e-05 8698.17560703
5.14775140633e-05 8699.09494161
5.13172827712e-05 8700.01427619
5.11580973944e-05 8700.93361077
5.09999591388e-05 8701.85294535
5.08428691292e-05 8702.77227993
5.06868284095e-05 8703.69161451
5.05318379425e-05 8704.61094909
5.03778986104e-05 8705.53028367
5.02250112146e-05 8706.44961825
5.00731764761e-05 8707.36895283
4.99223950357e-05 8708.28828741
4.97726674538e-05 8709.20762199
4.96239942111e-05 8710.12695657
4.94763757084e-05 8711.04629115
4.93298122671e-05 8711.96562573
4.91843041293e-05 8712.8849603
4.90398514578e-05 8713.80429488
4.88964543367e-05 8714.72362946
4.87541127717e-05 8715.64296404
4.86128266898e-05 8716.56229862
4.84725959402e-05 8717.4816332
4.83334202942e-05 8718.40096778
4.81952994457e-05 8719.32030236
4.80582330114e-05 8720.23963694
4.7922220531e-05 8721.15897152
4.77872614676e-05 8722.0783061
4.76533552083e-05 8722.99764068
4.7520501064e-05 8723.91697526
4.73886982702e-05 8724.83630984
4.72579459869e-05 8725.75564442
4.71282432994e-05 8726.674979
4.69995892186e-05 8727.59431358
4.68719826809e-05 8728.51364816
4.67454225491e-05 8729.43298274
4.66199076125e-05 8730.35231731
4.64954365876e-05 8731.27165189
4.6372008118e-05 8732.19098647
4.6249620775e-05 8733.11032105
4.61282730585e-05 8734.02965563
4.60079633966e-05 8734.94899021
4.58886901464e-05 8735.86832479
4.57704515947e-05 8736.78765937
4.5653245958e-05 8737.70699395
4.55370713829e-05 8738.62632853
4.5421925947e-05 8739.54566311
4.5307807659e-05 8740.46499769
4.51947144591e-05 8741.38433227
4.50826442198e-05 8742.30366685
4.49715947458e-05 8743.22300143
4.4861563775e-05 8744.14233601
4.47525489788e-05 8745.06167059
4.46445479625e-05 8745.98100517
4.45375582655e-05 8746.90033975
4.44315773626e-05 8747.81967433
4.43266026636e-05 8748.7390089
4.42226315142e-05 8749.65834348
4.41196611964e-05 8750.57767806
4.40176889293e-05 8751.49701264
4.39167118689e-05 8752.41634722
4.38167271094e-05 8753.3356818
4.37177316831e-05 8754.25501638
4.36197225612e-05 8755.17435096
4.35226966541e-05 8756.09368554
4.34266508123e-05 8757.01302012
4.33315818264e-05 8757.9323547
4.32374864281e-05 8758.85168928
4.31443612902e-05 8759.77102386
4.30522030277e-05 8760.69035844
4.29610081977e-05 8761.60969302
4.28707733005e-05 8762.5290276
4.27814947798e-05 8763.44836218
4.26931690232e-05 8764.36769676
4.26057923628e-05 8765.28703134
4.2519361076e-05 8766.20636591
4.24338713855e-05 8767.12570049
4.23493194601e-05 8768.04503507
4.22657014153e-05 8768.96436965
4.2183013314e-05 8769.88370423
4.21012511663e-05 8770.80303881
4.2020410931e-05 8771.72237339
4.19404885154e-05 8772.64170797
4.18614797762e-05 8773.56104255
4.17833805199e-05 8774.48037713
4.17061865033e-05 8775.39971171
4.16298934343e-05 8776.31904629
4.1554496972e-05 8777.23838087
4.14799927278e-05 8778.15771545
4.14063762653e-05 8779.07705003
4.13336431014e-05 8779.99638461
4.12617887064e-05 8780.91571919
4.11908085048e-05 8781.83505377
4.11206978758e-05 8782.75438835
4.10514521539e-05 8783.67372292
4.09830666291e-05 8784.5930575
4.09155365478e-05 8785.51239208
4.08488571132e-05 8786.43172666
4.07830234859e-05 8787.35106124
4.07180307843e-05 8788.27039582
4.06538740853e-05 8789.1897304
4.05905484245e-05 8790.10906498
4.05280487973e-05 8791.02839956
4.04663701589e-05 8791.94773414
4.04055074251e-05 8792.86706872
4.03454554727e-05 8793.7864033
4.02862091401e-05 8794.70573788
4.02277632279e-05 8795.62507246
4.01701124992e-05 8796.54440704
4.01132516804e-05 8797.46374162
4.00571754615e-05 8798.3830762
4.00018784967e-05 8799.30241078
3.99473554049e-05 8800.22174536
3.98936007704e-05 8801.14107994
3.9840609143e-05 8802.06041451
3.97883750389e-05 8802.97974909
3.97368929412e-05 8803.89908367
3.96861573001e-05 8804.81841825
3.96361625337e-05 8805.73775283
3.95869030283e-05 8806.65708741
3.95383731393e-05 8807.57642199
3.9490567191e-05 8808.49575657
3.94434794779e-05 8809.41509115
3.93971042647e-05 8810.33442573
3.93514357868e-05 8811.25376031
3.9306468251e-05 8812.17309489
3.9262195836e-05 8813.09242947
3.92186126926e-05 8814.01176405
3.91757129447e-05 8814.93109863
3.91334906891e-05 8815.85043321
3.90919399967e-05 8816.76976779
3.90510549125e-05 8817.68910237
3.90108294561e-05 8818.60843695
3.89712576227e-05 8819.52777152
3.89323333827e-05 8820.4471061
3.8894050683e-05 8821.36644068
3.8856403447e-05 8822.28577526
3.88193855753e-05 8823.20510984
3.8782990946e-05 8824.12444442
3.87472134151e-05 8825.043779
3.87120468174e-05 8825.96311358
3.86774849664e-05 8826.88244816
3.86435216552e-05 8827.80178274
3.86101506565e-05 8828.72111732
3.85773657237e-05 8829.6404519
3.85451605906e-05 8830.55978648
3.85135289725e-05 8831.47912106
3.84824645663e-05 8832.39845564
3.84519610508e-05 8833.31779022
3.84220120878e-05 8834.2371248
3.83926113215e-05 8835.15645938
3.83637523801e-05 8836.07579396
3.83354288753e-05 8836.99512854
3.83076344031e-05 8837.91446311
3.82803625444e-05 8838.83379769
3.82536068651e-05 8839.75313227
3.82273609167e-05 8840.67246685
3.82016182367e-05 8841.59180143
3.81763723491e-05 8842.51113601
3.81516167645e-05 8843.43047059
3.81273449808e-05 8844.34980517
3.81035504837e-05 8845.26913975
3.80802267468e-05 8846.18847433
3.80573672322e-05 8847.10780891
3.80349653909e-05 8848.02714349
3.80130146631e-05 8848.94647807
3.79915084787e-05 8849.86581265
3.79704402576e-05 8850.78514723
3.79498034103e-05 8851.70448181
3.79295913379e-05 8852.62381639
3.7909797433e-05 8853.54315097
3.78904150796e-05 8854.46248555
3.7871437654e-05 8855.38182012
3.78528585245e-05 8856.3011547
3.78346710524e-05 8857.22048928
3.78168685921e-05 8858.13982386
3.77994444917e-05 8859.05915844
3.77823920928e-05 8859.97849302
3.77657047317e-05 8860.8978276
3.77493757391e-05 8861.81716218
3.77333984407e-05 8862.73649676
3.77177661577e-05 8863.65583134
3.7702472207e-05 8864.57516592
3.76875099015e-05 8865.4945005
3.76728725506e-05 8866.41383508
3.76585534608e-05 8867.33316966
3.76445459354e-05 8868.25250424
3.76308432753e-05 8869.17183882
3.76174387795e-05 8870.0911734
3.76043257451e-05 8871.01050798
3.75914974678e-05 8871.92984256
3.75789472422e-05 8872.84917713
3.75666683622e-05 8873.76851171
3.75546541214e-05 8874.68784629
3.75428978135e-05 8875.60718087
3.75313927321e-05 8876.52651545
3.75201321719e-05 8877.44585003
3.75091094283e-05 8878.36518461
3.74983177983e-05 8879.28451919
3.74877505804e-05 8880.20385377
3.74774010752e-05 8881.12318835
3.74672625855e-05 8882.04252293
3.74573284171e-05 8882.96185751
3.74475918785e-05 8883.88119209
3.74380462817e-05 8884.80052667
3.74286849425e-05 8885.71986125
3.74195011805e-05 8886.63919583
3.74104883198e-05 8887.55853041
3.74016396892e-05 8888.47786499
3.73929486224e-05 8889.39719957
3.73844084584e-05 8890.31653415
3.73760125421e-05 8891.23586872
3.73677542243e-05 8892.1552033
3.7359626862e-05 8893.07453788
3.7351623819e-05 8893.99387246
3.7343738466e-05 8894.91320704
3.73359641812e-05 8895.83254162
3.73282943501e-05 8896.7518762
3.73207223665e-05 8897.67121078
3.73132416322e-05 8898.59054536
3.73058455579e-05 8899.50987994
3.72985275632e-05 8900.42921452
3.72912810767e-05 8901.3485491
3.72840995369e-05 8902.26788368
3.72769763922e-05 8903.18721826
3.72699051012e-05 8904.10655284
3.7262879133e-05 8905.02588742
3.72558919678e-05 8905.945222
3.72489370969e-05 8906.86455658
3.72420080234e-05 8907.78389116
3.72350982621e-05 8908.70322573
3.72282013402e-05 8909.62256031
3.72213107973e-05 8910.54189489
3.72144201861e-05 8911.46122947
3.72075230725e-05 8912.38056405
3.7200613036e-05 8913.29989863
3.71936836699e-05 8914.21923321
3.71867285821e-05 8915.13856779
3.71797413946e-05 8916.05790237
3.71727157449e-05 8916.97723695
3.71656452853e-05 8917.89657153
3.71585236841e-05 8918.81590611
3.71513446254e-05 8919.73524069
3.71441018096e-05 8920.65457527
3.7136788954e-05 8921.57390985
3.71293997926e-05 8922.49324443
3.7121928077e-05 8923.41257901
3.71143675764e-05 8924.33191359
3.71067120783e-05 8925.25124817
3.70989553884e-05 8926.17058275
3.70910913313e-05 8927.08991732
3.70831137508e-05 8928.0092519
3.707501651e-05 8928.92858648
3.70667934923e-05 8929.84792106
3.70584386008e-05 8930.76725564
3.70499457598e-05 8931.68659022
3.70413089141e-05 8932.6059248
3.70325220302e-05 8933.52525938
3.70235790961e-05 8934.44459396
3.70144741221e-05 8935.36392854
3.70052011408e-05 8936.28326312
3.69957542078e-05 8937.2025977
3.69861274019e-05 8938.12193228
3.69763148255e-05 8939.04126686
3.69663106051e-05 8939.96060144
3.69561088915e-05 8940.87993602
3.69457038605e-05 8941.7992706
3.69350897129e-05 8942.71860518
3.69242606751e-05 8943.63793976
3.69132109997e-05 8944.55727433
3.69019349653e-05 8945.47660891
3.68904268777e-05 8946.39594349
3.68786810698e-05 8947.31527807
3.68666919018e-05 8948.23461265
3.68544537623e-05 8949.15394723
3.68419610681e-05 8950.07328181
3.6829208265e-05 8950.99261639
3.68161898279e-05 8951.91195097
3.68029002615e-05 8952.83128555
3.67893341006e-05 8953.75062013
3.67754859104e-05 8954.66995471
3.67613502871e-05 8955.58928929
3.67469218584e-05 8956.50862387
3.67321952837e-05 8957.42795845
3.67171652546e-05 8958.34729303
3.67018264954e-05 8959.26662761
3.66861737637e-05 8960.18596219
3.66702018504e-05 8961.10529677
3.66539055804e-05 8962.02463134
3.66372798133e-05 8962.94396592
3.66203194434e-05 8963.8633005
3.66030194002e-05 8964.78263508
3.65853746493e-05 8965.70196966
3.65673801922e-05 8966.62130424
3.65490310673e-05 8967.54063882
3.653032235e-05 8968.4599734
3.65112491535e-05 8969.37930798
3.64918066288e-05 8970.29864256
3.64719899656e-05 8971.21797714
3.64517943925e-05 8972.13731172
3.64312151775e-05 8973.0566463
3.64102476286e-05 8973.97598088
3.6388887094e-05 8974.89531546
3.63671289629e-05 8975.81465004
3.63449686658e-05 8976.73398462
3.63224016748e-05 8977.6533192
3.62994235045e-05 8978.57265378
3.62760297118e-05 8979.49198836
3.62522158973e-05 8980.41132293
3.62279777049e-05 8981.33065751
3.62033108228e-05 8982.24999209
3.61782109836e-05 8983.16932667
3.61526739651e-05 8984.08866125
3.61266955908e-05 8985.00799583
3.61002717301e-05 8985.92733041
3.60733982987e-05 8986.84666499
3.60460712597e-05 8987.76599957
3.60182866233e-05 8988.68533415
3.59900404478e-05 8989.60466873
3.59613288398e-05 8990.52400331
3.5932147955e-05 8991.44333789
3.59024939982e-05 8992.36267247
3.58723632242e-05 8993.28200705
3.5841751938e-05 8994.20134163
3.58106564953e-05 8995.12067621
3.57790733034e-05 8996.04001079
3.5746998821e-05 8996.95934537
3.5714429559e-05 8997.87867994
3.56813620811e-05 8998.79801452
3.56477930041e-05 8999.7173491
3.56137189982e-05 9000.63668368
3.55791367878e-05 9001.55601826
3.5544043152e-05 9002.47535284
3.55084349245e-05 9003.39468742
3.54723089947e-05 9004.314022
3.54356623077e-05 9005.23335658
3.53984918651e-05 9006.15269116
3.53607947252e-05 9007.07202574
3.53225680037e-05 9007.99136032
3.52838088736e-05 9008.9106949
3.52445145664e-05 9009.83002948
3.52046823719e-05 9010.74936406
3.51643096392e-05 9011.66869864
3.51233937766e-05 9012.58803322
3.50819322522e-05 9013.5073678
3.50399225946e-05 9014.42670238
